UTS Latitude Longitude
1201959505 116.37243 39.88784
1201959805 116.37514 39.88794
1201960405 116.41164 39.89164
1201960705 116.43866 39.89206
1201961005 116.42903 39.9115
1201961305 116.42774 39.94601
1201961368 116.43577 39.94806
1201961368 116.43577 39.94806
1201961605 116.47215 39.97787
1201961905 116.53186 40.02166
1201962205 116.58034 40.04762
1201962505 116.58381 40.05905
1201963029 116.58654 40.07897
1201963329 116.58141 40.0772
1201963629 116.58139 40.06954
1201963929 116.56419 40.06435
1201964829 116.51628 40.02358
1201965129 116.47652 40.02037
1201965429 116.46761 40.02315
1201965429 116.46761 40.02315
1201965729 116.46212 40.01937
1201966029 116.46151 40.00063
1201966149 116.46063 39.99579
1201966449 116.46818 40.0101
1201966470 116.46871 40.01013
1201966770 116.46813 39.99504
1201967370 116.44155 39.98546
1201967670 116.4412 39.98544
1201967970 116.40906 39.98736
1201968270 116.37177 39.98684
1201968570 116.37282 39.96866
1201968870 116.37289 39.96828
1201969170 116.37291 39.96828
1201969469 116.37291 39.96834
1201969769 116.37291 39.96835
1201970069 116.37292 39.96831
1201970069 116.37292 39.96831
1201970369 116.37295 39.96833
1201970669 116.37288 39.96834
1201970969 116.37292 39.96832
1201971264 116.37278 39.97066
1201971864 116.32446 39.96618
1201972164 116.30927 39.96375
1201972464 116.30461 39.96222
1201972764 116.3003 39.95704
1201972779 116.30036 39.95652
1201972779 116.30036 39.95652
1201973079 116.29137 39.95425
1201973379 116.29138 39.95425
1201973679 116.29138 39.95425
1201973979 116.29135 39.95425
1201974579 116.29136 39.95425
1201974879 116.29137 39.95427
1201975179 116.29136 39.95424
1201975479 116.29138 39.95425
1201975779 116.29134 39.95424
1201976379 116.29137 39.95421
1201976678 116.2914 39.9542
1201976978 116.29137 39.95424
1201977278 116.29136 39.95421
1201977580 106.55464 29.74468
1201977580 106.55464 29.74468
1201977878 116.29137 39.95421
1201978178 116.29135 39.9542
1201978478 116.29136 39.95421
1201978478 116.29136 39.95421
1201978778 116.29138 39.95422
1201979078 116.29138 39.95422
1201979378 116.29136 39.95424
1201979678 116.29137 39.95424
1201979978 116.29135 39.95422
1201980278 116.29136 39.95424
1201980578 116.29367 39.95442
1201980769 116.29758 39.95691
1201981069 116.29541 39.94698
1201981369 116.27972 39.94534
1201981669 116.27463 39.94538
1201981969 116.27103 39.94554
1201982269 116.26797 39.93829
1201982569 116.269 39.92787
1201982869 116.26836 39.9143
1201983169 116.26766 39.90741
1201983469 116.26763 39.9004
1201983628 116.26347 39.89911
1201983830 116.26836 39.90453
1201984130 116.2795 39.90627
1201984430 116.28997 39.90622
1201984730 116.32219 39.90604
1201985236 116.34687 39.9171
1201986057 116.35928 39.90578
1201986264 116.36645 39.90581
1201986564 116.37492 39.90588
1201986864 116.38736 39.90616
1201987164 116.3926 39.90629
1201987464 116.41938 39.90701
1201987464 116.41938 39.90701
1201987764 116.4738 39.90692
1201988065 116.52289 39.90804
1201988364 116.53123 39.9153
1201988664 116.54044 39.92685
1201988683 116.54043 39.92685
1201988983 116.53723 39.93278
1201989283 116.51318 39.93982
1201989583 116.48444 39.93253
1201989789 116.47826 39.93255
1201989789 116.47826 39.93255
1201990089 116.45998 39.9325
1201990389 116.44477 39.93247
1201990689 116.41991 39.9324
1201990989 116.3999 39.9233
1201991289 116.40019 39.90472
1201991589 116.38615 39.89907
1201991889 116.37785 39.8894
1201992189 116.35842 39.88807
1201992488 116.33575 39.88856
1201992715 116.33065 39.89189
1201993015 116.32082 39.88895
1201993315 116.35233 39.88808
1201993615 116.3572 39.89469
1201993867 116.35712 39.90418
1201994167 116.35842 39.91572
1201994467 116.34989 39.92785
1201995067 116.37321 39.98284
1201995367 116.3562 40.01143
1201995887 116.34293 40.03848
1201996716 116.35076 40.03609
1201997016 116.35079 40.0361
1201997316 116.35073 40.03613
1201997616 116.35069 40.03603
1201997616 116.35069 40.03603
1201997916 116.35069 40.03602
1201998518 116.3507 40.03596
1201999116 116.36092 40.03433
1201999416 116.36091 40.03435
1201999716 116.36091 40.03435
1202000016 116.36092 40.03433
1202000316 116.36091 40.03431
1202000616 116.36096 40.0343
1202000916 116.36093 40.03431
1202001216 116.36093 40.0343
1202001516 116.36094 40.03429
1202001816 116.36085 40.03423
1202002416 116.36096 40.03422
1202002716 116.36097 40.03416
