UTS Latitude Longitude
1201959511 116.28214 39.94293
1201959812 116.28221 39.9474
1201960072 116.28132 39.95118
1201960419 116.28213 39.94414
1201960644 116.28675 39.94091
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201960957 116.28668 39.94101
1201966697 116.28663 39.94177
1201966999 116.28228 39.95056
1201967534 116.28743 39.94103
1201968207 116.28226 39.95056
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201968630 116.28138 39.95108
1201982212 116.50898 40.01144
1201982212 116.50898 40.01144
1201982212 116.50898 40.01144
1201988854 116.28231 39.95411
1201989156 116.30119 39.95627
1201989458 116.31643 39.9555
1201989760 116.31612 39.96392
1201990061 116.32012 39.9658
1201990665 116.30314 39.95385
1201990967 116.29456 39.94527
1201991269 116.28863 39.94761
1201991570 116.3025 39.94146
1201991872 116.32618 39.93691
1201992174 116.36908 39.94726
1201992476 116.39335 39.96721
1201992778 116.39609 39.96676
1201993079 116.41503 39.96768
1201993381 116.43995 39.96155
1201993683 116.439 39.96007
1201993985 116.43881 39.95993
1201994286 116.42607 39.95359
1201994588 116.4196 39.94116
1201994890 116.41901 39.95574
1201995192 116.41852 39.9713
1201995494 116.41094 39.99289
1201995795 116.41041 40.00768
1201996097 116.41176 40.03186
1201996701 116.42651 40.06114
1201997003 116.41886 40.06324
1201997304 116.40797 40.0567
1201997606 116.40891 40.03781
1201997908 116.41126 40.02124
1201997908 116.41126 40.02124
1201998210 116.40147 40.00182
1201998813 116.40126 39.98356
1201999115 116.40127 39.99103
1201999416 116.39567 39.96965
1201999718 116.39575 39.97302
1202000019 116.40166 39.9998
1202000321 116.40837 40.00516
1202000623 116.40026 39.99739
1202000925 116.39453 39.99429
1202001528 116.41167 40.01787
1202001830 116.44187 40.03085
1202002132 116.44248 40.02234
1202002434 116.45729 40.01032
1202002727 116.45514 40.00351
1202003403 116.46242 39.985
1202003705 116.46396 39.96823
1202003705 116.46396 39.96823
1202004007 116.46222 39.95031
1202004912 116.42706 39.90719
1202005214 116.38605 39.90621
1202005818 116.35504 39.91691
1202006119 116.35094 39.91701
1202006421 116.36539 39.94693
1202007025 116.34915 39.97531
1202007326 116.34434 39.96661
1202007628 116.34439 39.96661
1202007930 116.34536 39.97503
1202008232 116.36308 39.98051
1202008534 116.36713 39.9754
1202008835 116.36356 39.98328
1202009137 116.36356 39.98328
1202009439 116.36356 39.98328
1202009741 116.36358 39.98325
1202010043 116.36359 39.98322
1202010344 116.36359 39.98322
1202010948 116.36359 39.98322
1202011250 116.36353 39.98325
1202011250 116.36353 39.98325
1202011551 116.36353 39.98325
1202012155 116.32885 39.97523
1202012457 116.32031 39.98473
1202012758 116.28405 39.97864
1202013059 116.24769 39.98066
1202013361 116.25674 39.97167
1202013663 116.27775 39.9617
1202014267 116.28613 39.95654
1202014568 116.30939 39.95572
1202014870 116.31844 39.94731
1202015172 116.31844 39.94731
1202015474 116.31844 39.94731
1202015776 116.31844 39.94731
1202016077 116.31809 39.9493
1202016379 116.32874 39.96042
1202016681 116.32772 39.97488
1202016983 116.33387 39.99162
1202017284 116.34747 39.97648
1202017586 116.34656 39.96586
1202017888 116.41386 39.96777
1202018492 116.45503 39.90682
1202018793 116.4384 39.90242
1202018793 116.4384 39.90242
1202019095 116.43944 39.91636
1202019397 116.43964 39.92191
1202019699 116.43435 39.92447
1202020001 116.42478 39.92327
1202020302 116.42475 39.92329
1202020906 116.42477 39.92325
1202021208 116.42475 39.92325
1202021509 116.4248 39.92324
1202021811 116.42484 39.92324
1202021811 116.42484 39.92324
1202022113 116.42488 39.92318
1202022415 116.42496 39.92331
1202022717 116.42491 39.92349
1202023320 116.42496 39.92354
1202023622 116.42492 39.92352
1202023924 116.42496 39.92352
1202024226 116.42479 39.92346
1202024527 116.42487 39.92347
1202024829 116.42483 39.92346
1202025131 116.4248 39.92344
1202025735 116.38978 39.93864
1202026036 116.38936 39.94853
1202026036 116.38936 39.94853
1202029311 116.45355 39.95305
1202029613 116.43931 39.94948
1202029915 116.42974 39.95827
1202030217 116.40455 39.95776
1202030820 116.37444 39.96726
1202031122 116.3677 39.97174
1202034333 116.30084 39.96036
1202034936 116.38981 39.96714
1202035238 116.43271 39.98017
1202035540 116.46025 39.97682
1202035842 116.47109 39.97923
1202036143 116.46648 39.97689
1202036445 116.46641 39.97694
1202036747 116.46815 39.97633
1202036747 116.46815 39.97633
1202037036 116.46815 39.97633
1202037719 116.4631 39.97231
1202037946 116.46287 39.97368
1202038621 116.46801 39.98413
1202038923 116.47273 39.98219
1202039527 116.47273 39.98219
1202039828 116.46471 39.9811
1202040734 116.45668 39.90785
1202041337 116.44914 39.912
1202041941 116.45946 39.92207
1202042846 116.42927 39.95331
1202043151 116.42872 39.95332
1202043151 116.42872 39.95332
1202044478 116.46771 39.98177
1202044780 116.46771 39.98177
1202045082 116.46024 39.98659
1202045384 116.46133 40.00018
1202045685 116.4654 39.98307
1202045987 116.46772 39.98177
1202046289 116.46674 39.98242
1202046591 116.47708 39.98339
1202046892 116.4911 39.98949
1202047194 116.51616 40.00643
1202047496 116.54401 40.00774
1202047496 116.54401 40.00774
1202047801 116.524 40.00426
1202048103 116.49985 39.98679
1202048404 116.48312 39.97949
1202048706 116.46759 39.98179
1202049008 116.46759 39.98179
1202049771 116.46891 39.98329
1202050073 116.46758 39.98185
1202050374 116.46555 39.98315
1202050978 116.44161 39.99307
