UTS Latitude Longitude
1201959342 116.41198 39.90267
1201959642 116.41199 39.9013
1201959942 116.41121 39.90049
1201960242 116.41202 39.90036
1201960542 116.42925 39.89744
1201960825 116.41262 39.90564
1201960843 116.42151 39.89169
1201961142 116.42787 39.88121
1201961742 116.42738 39.85682
1201962042 116.42741 39.85683
1201962342 116.42735 39.85696
1201962642 116.42735 39.85696
1201962942 116.42735 39.85697
1201963242 116.42735 39.85696
1201963542 116.42743 39.85659
1201963842 116.42743 39.85707
1201964142 116.42747 39.85717
1201964441 116.42733 39.85713
1201964741 116.42735 39.85711
1201965041 116.42736 39.85709
1201965341 116.42758 39.85612
1201965641 116.42732 39.85681
1201965941 116.42678 39.85692
1201966241 116.42716 39.85631
1201966541 116.42707 39.85636
1201966841 116.42731 39.85685
1201967141 116.42731 39.85664
1201967441 116.42733 39.85662
1201967441 116.42733 39.85662
1201968041 116.42736 39.85681
1201968041 116.42736 39.85681
1201968341 116.42728 39.85699
1201968641 116.42738 39.85703
1201968941 116.42997 39.85697
1201969241 116.43001 39.85694
1201969541 116.42535 39.86073
1201970141 116.4306 39.8569
1201970441 116.43305 39.86539
1201970741 116.42692 39.86358
1201971041 116.41753 39.86365
1201971341 116.39392 39.87034
1201971641 116.35499 39.86723
1201971941 116.34279 39.88855
1201972241 116.32233 39.89561
1201972541 116.3155 39.89835
1201973141 116.34535 39.9054
1201973441 116.36472 39.90473
1201973741 116.36724 39.90632
1201974041 116.3813 39.9059
1201974341 116.39383 39.90622
1201974941 116.41003 39.90614
1201975541 116.46983 39.90702
1201976141 116.48385 39.92508
1201976441 116.47728 39.95507
1201976741 116.45874 39.94887
1201977341 116.43159 39.94431
1201977641 116.40239 39.94771
1201977941 116.39277 39.94755
1201978240 116.38294 39.94749
1201978540 116.36236 39.94639
1201978840 116.3495 39.94198
1201979140 116.34694 39.93614
1201979440 116.33204 39.93562
1201979740 116.31986 39.93632
1201980040 116.30388 39.94785
1201980340 116.3023 39.96016
1201980640 116.30122 39.96834
