UTS Latitude Longitude
1202048515 116.35045 39.88823
1202048635 116.35638 39.88792
1202048718 116.36133 39.88783
1202048786 116.3628 39.88772
1202050106 116.36313 39.88768
1202050106 116.36313 39.88768
1202050106 116.36313 39.88768
1202050420 116.38793 39.88878
1202050721 116.41255 39.8859
1202050814 116.41278 39.89027
1202050990 116.41282 39.89502
1202050996 116.41272 39.89517
1202051083 116.41645 39.89598
1202051083 116.41645 39.89598
1202051243 116.4243 39.89612
1202051308 116.42913 39.89613
1202051345 116.42697 39.89612
1202051408 116.42235 39.89563
1202051703 116.43023 39.90635
1202051963 116.4376 39.90807
1202052071 116.44362 39.912
1202052195 116.44412 39.92077
1202052291 116.44423 39.92478
1202052403 116.44408 39.93148
1202052453 116.44422 39.932
1202052532 116.44418 39.93208
1202052610 116.4378 39.93233
1202052727 116.43577 39.92545
1202052772 116.43455 39.92383
1202055101 116.43478 39.9074
1202055473 116.42953 39.89625
1202055518 116.42602 39.89617
1202055540 116.42468 39.89612
1202055599 116.42157 39.89602
1202055607 116.4216 39.896
1202055771 116.41677 39.89585
1202055818 116.41288 39.89575
1202055863 116.41223 39.89923
1202056126 116.39917 39.8994
1202056470 116.39247 39.90635
1202056492 116.39193 39.9063
1202056492 116.39193 39.9063
1202056594 116.3884 39.90623
1202056594 116.3884 39.90623
1202056905 116.37995 39.90597
1202057029 116.3766 39.90588
1202057084 116.3683 39.90592
1202057239 116.35782 39.9059
1202057338 116.35302 39.9064
1202057358 116.35333 39.90672
1202057358 116.35333 39.90672
1202057591 116.35417 39.91597
1202057619 116.35387 39.91743
1202057707 116.3536 39.917
1202057724 116.35335 39.91662
1202057767 116.35353 39.91575
1202057805 116.35345 39.91457
1202057972 116.35635 39.91205
1202058124 116.36002 39.9117
1202058253 116.36497 39.90942
1202058264 116.36493 39.90923
1202058281 116.36497 39.90868
1202058381 116.3654 39.90753
1202058388 116.36545 39.90752
1202058449 116.3664 39.907
1202058490 116.36765 39.90653
1202058522 116.36767 39.90607
1202058522 116.36767 39.90607
1202058558 116.36772 39.9039
1202058663 116.37138 39.90563
1202058672 116.37183 39.90563
1202058789 116.3818 39.9059
1202059072 116.39943 39.90642
1202059072 116.39943 39.90642
1202059268 116.40525 39.90435
1202059341 116.4054 39.9002
1202059411 116.40538 39.89975
1202059508 116.41183 39.8997
1202059547 116.41217 39.89815
1202059613 116.41227 39.8962
1202059717 116.41238 39.89312
1202059760 116.41222 39.89282
1202059763 116.4123 39.8927
1202060040 116.4183 39.89572
1202060043 116.4183 39.89572
1202060088 116.42118 39.8961
1202060258 116.4292 39.8962
1202060258 116.4292 39.8962
1202060289 116.42667 39.89582
1202060589 116.42675 39.89625
1202060609 116.4253 39.89623
1202060627 116.4245 39.89618
1202060684 116.42333 39.89595
1202060777 116.42227 39.89603
1202061071 116.43082 39.89637
1202061128 116.43007 39.8963
1202061128 116.43007 39.8963
1202061159 116.4301 39.89695
1202061215 116.42715 39.89608
1202061257 116.42492 39.896
1202061288 116.42408 39.89613
1202061374 116.42343 39.89597
1202061385 116.4231 39.89598
1202061410 116.42188 39.8958
1202061560 116.41517 39.89195
1202061574 116.4146 39.89192
1202061639 116.41305 39.892
1202061662 116.41272 39.89317
1202061704 116.41317 39.89575
1202061704 116.41317 39.89575
1202061794 116.4184 39.89582
1202061833 116.42105 39.89607
1202061882 116.42132 39.89887
1202062035 116.4303 39.89878
1202063283 116.43037 39.89873
1202063408 116.4301 39.90372
1202063701 116.43758 39.90813
1202064097 116.43352 39.90722
1202064608 116.43292 39.86748
1202064608 116.43292 39.86748
1202064681 116.43262 39.8651
1202064795 116.4323 39.86122
1202064841 116.43228 39.86025
1202064913 116.4324 39.85813
1202065163 116.4389 39.85345
1202065242 116.43972 39.84798
1202065355 116.43938 39.85158
1202065390 116.439 39.85268
1202065532 116.43255 39.85655
1202065797 116.43232 39.86035
1202066001 116.4323 39.86113
1202066048 116.42825 39.86112
1202066088 116.4276 39.86327
1202066264 116.43022 39.8647
1202066273 116.43042 39.86468
1202066361 116.43127 39.86463
1202066366 116.43142 39.86452
1202066384 116.43227 39.86443
1202066554 116.43237 39.86035
1202066677 116.43245 39.85827
1202066977 116.45245 39.86317
1202067050 116.45595 39.85958
1202067165 116.4539 39.86328
1202067226 116.45227 39.86408
1202067388 116.45505 39.86908
1202067404 116.45498 39.86973
1202067642 116.45 39.87943
1202067730 116.4499 39.88168
1202067904 116.4545 39.88305
1202069105 116.48958 39.99363
1202069557 116.57912 40.04662
1202069857 116.58662 40.07867
1202069861 116.5866 40.07877
1202069874 116.58653 40.07907
1202069961 116.58562 40.07985
1202069995 116.58292 40.07947
1202070141 116.58328 40.0759
1202070294 116.58272 40.06927
1202070563 116.57947 40.0474
1202070863 116.51865 40.01718
1202071166 116.46782 39.97425
1202071616 116.48343 39.91558
1202071700 116.48307 39.91453
1202071831 116.48735 39.91318
1202071966 116.49532 39.9144
1202072104 116.49828 39.91453
1202072263 116.50048 39.91465
1202072285 116.501 39.91467
1202072421 116.48443 39.91427
1202072721 116.45653 39.9032
1202072906 116.43432 39.89247
1202072987 116.42665 39.89235
1202073146 116.41298 39.89417
1202073158 116.41325 39.89452
1202073525 116.41165 39.89385
1202073620 116.41852 39.89573
1202073764 116.42307 39.88953
1202073883 116.42505 39.88302
1202073883 116.42505 39.88302
1202073991 116.42787 39.88005
1202074158 116.43297 39.86758
1202074354 116.43242 39.85843
1202074492 116.43252 39.85773
1202074550 116.43867 39.85732
1202074746 116.44028 39.84458
1202074873 116.441 39.83142
1202075032 116.44038 39.82487
1202075334 116.4377 39.80528
1202075334 116.4377 39.80528
1202075456 116.4296 39.80303
1202078533 116.43262 39.79747
1202078533 116.43262 39.79747
1202078561 116.43177 39.79743
1202078580 116.43133 39.7974
1202078593 116.43123 39.79722
1202078610 116.4313 39.79687
1202078622 116.4313 39.79663
1202080358 116.43132 39.79637
1202080560 116.43232 39.80115
1202080560 116.43232 39.80115
1202080664 116.42952 39.80302
1202110785 116.42955 39.80292
1202116884 116.42958 39.80285
1202116895 116.42915 39.80293
1202116947 116.42643 39.80272
1202117274 116.42623 39.80272
1202117340 116.41823 39.80222
1202117440 116.41052 39.80405
1202117440 116.41052 39.80405
1202117701 116.39633 39.81225
1202117774 116.39612 39.81543
1202117808 116.39608 39.81565
1202118121 116.39477 39.84053
1202118226 116.39453 39.84747
1202118229 116.39453 39.84752
1202118462 116.39478 39.86412
1202118465 116.39482 39.86413
1202118578 116.404 39.86382
1202118590 116.40448 39.86382
1202118827 116.40998 39.8674
1202119200 116.44122 39.88318
1202119331 116.46052 39.88303
1202119403 116.46503 39.88302
1202119476 116.47037 39.88302
1202119627 116.48677 39.88012
1202119638 116.487 39.87992
1202119858 116.50305 39.88163
1202120161 116.48323 39.88205
1202120336 116.46253 39.8831
1202120336 116.46253 39.8831
1202120466 116.4573 39.88313
1202120488 116.45618 39.88322
1202120694 116.45025 39.88318
1202120866 116.43788 39.88525
1202120866 116.43788 39.88525
1202120999 116.43595 39.88315
1202121020 116.43448 39.88313
1202121077 116.43178 39.88303
1202121149 116.42523 39.8829
1202121197 116.42485 39.88637
1202121207 116.42483 39.88635
1202121207 116.42483 39.88635
1202121415 116.43222 39.89233
1202121490 116.43305 39.89522
1202121586 116.43122 39.89632
1202121603 116.43083 39.89632
1202121603 116.43083 39.89632
1202121854 116.4219 39.89605
1202121985 116.42132 39.89852
1202122021 116.42278 39.89918
1202122204 116.43203 39.89848
1202122240 116.43083 39.89898
1202122253 116.4305 39.89928
1202122304 116.43023 39.90002
1202122352 116.43013 39.90208
1202122375 116.4301 39.90312
1202122378 116.43008 39.90315
1202122752 116.4291 39.93925
1202122797 116.42997 39.93947
1202122856 116.43048 39.93613
1202123025 116.43637 39.93947
1202123116 116.43755 39.93502
1202123144 116.43493 39.93507
1202123169 116.43392 39.9351
1202123203 116.4338 39.93385
1202123255 116.43382 39.93285
1202123328 116.43045 39.93332
1202123400 116.43037 39.93692
1202123513 116.43808 39.94027
1202123600 116.43767 39.93522
1202123615 116.43857 39.9352
1202123651 116.44075 39.93533
1202123769 116.4393 39.93242
1202123769 116.4393 39.93242
1202123791 116.43838 39.93238
1202123906 116.4289 39.93233
1202124038 116.42625 39.9324
1202124097 116.42595 39.93533
1202124241 116.42538 39.93942
1202124352 116.43578 39.9397
1202124352 116.43578 39.9397
1202124461 116.43762 39.93532
1202124573 116.44398 39.93247
1202124599 116.4414 39.9324
1202124642 116.43805 39.93233
1202124642 116.43805 39.93233
1202124776 116.4349 39.92557
1202124869 116.43277 39.92383
1202124869 116.43277 39.92383
1202124939 116.43337 39.92408
1202124965 116.4343 39.92408
1202124968 116.43438 39.92405
1202125057 116.43747 39.92117
1202125090 116.43855 39.92112
1202125220 116.44085 39.91638
1202125220 116.44085 39.91638
1202125332 116.44043 39.91252
1202125344 116.44052 39.912
1202125452 116.44238 39.90732
1202125583 116.43535 39.9104
1202125656 116.43482 39.9085
1202125889 116.42745 39.9072
1202125920 116.4266 39.90718
1202126051 116.41895 39.90707
1202126139 116.41263 39.90695
1202126231 116.40915 39.90697
1202126290 116.40577 39.90718
1202126323 116.40518 39.90822
1202126356 116.40483 39.90838
1202126391 116.40695 39.90818
1202126394 116.40702 39.90815
1202126421 116.40763 39.90805
1202126426 116.40775 39.90797
1202126435 116.40802 39.90788
1202126444 116.40802 39.9079
1202126462 116.40855 39.9081
1202126518 116.41013 39.90882
1202126541 116.41095 39.90873
1202126578 116.4114 39.90917
1202126618 116.4117 39.9073
1202126750 116.41203 39.90245
1202126878 116.4121 39.902
1202127328 116.41212 39.90007
1202127484 116.41055 39.89573
1202127505 116.4111 39.89568
1202127697 116.41328 39.89568
1202127873 116.4212 39.89873
1202128001 116.43227 39.89803
1202128076 116.42987 39.8963
1202128159 116.42673 39.89627
1202128317 116.42647 39.8962
1202128381 116.42328 39.89607
1202128449 116.42273 39.89607
1202129045 116.43043 39.89868
1202129143 116.4326 39.90185
1202129230 116.43037 39.90627
1202129428 116.43443 39.91035
1202129497 116.43742 39.90903
1202129516 116.43748 39.90822
1202129600 116.43532 39.91045
1202129672 116.43478 39.91322
1202129683 116.4348 39.91363
1202129816 116.41528 39.80183
1202129816 116.41528 39.80183
1202129870 116.43205 39.92142
1202130024 116.43727 39.9206
1202130108 116.4344 39.91902
1202130183 116.43475 39.91455
1202130253 116.4348 39.91197
1202130284 116.4348 39.91062
1202130353 116.43465 39.90717
1202130359 116.43445 39.90717
1202130501 116.43018 39.90727
1202130630 116.42992 39.90298
1202130930 116.44472 39.8802
1202130942 116.4447 39.87952
1202131012 116.44458 39.87737
1202131342 116.43223 39.88307
1202131485 116.41597 39.88257
1202131545 116.41458 39.88005
1202131721 116.4144 39.86963
1202131759 116.41412 39.86838
1202133229 116.41422 39.8684
1202133377 116.42022 39.86587
1202133377 116.42022 39.86587
1202133544 116.41822 39.86442
1202133599 116.41598 39.86452
1202133856 116.414 39.88483
1202133898 116.41362 39.8858
1202134452 116.4135 39.8859
1202134497 116.41275 39.89023
1202134497 116.41275 39.89023
1202134504 116.41272 39.89035
1202134583 116.41227 39.8948
1202134828 116.41203 39.90577
1202134900 116.41187 39.90782
1202134908 116.41187 39.90797
1202135000 116.41165 39.91127
1202135033 116.4116 39.91272
1202135041 116.41167 39.913
1202135069 116.41158 39.91375
1202135349 116.4063 39.91487
1202135432 116.40272 39.91182
1202135632 116.40042 39.90777
1202135722 116.40033 39.90525
1202135826 116.40038 39.89985
1202136068 116.4121 39.89803
1202136125 116.41108 39.898
1202136157 116.41187 39.89798
1202136244 116.41238 39.89637
1202136337 116.41245 39.89257
1202136597 116.39408 39.88542
1202136631 116.3922 39.88508
1202136631 116.3922 39.88508
1202136779 116.38433 39.88488
1202137014 116.4049 39.89125
1202137092 116.4063 39.88735
1202137180 116.41258 39.88595
1202137226 116.41348 39.8858
1202138471 116.41353 39.88588
1202139243 116.45558 39.93297
1202139425 116.44883 39.9562
1202139425 116.44883 39.9562
1202143511 116.40147 39.92293
1202143540 116.40055 39.92293
1202143610 116.40027 39.91735
1202143693 116.40037 39.91442
1202146039 116.40242 39.91318
1202146062 116.40275 39.9121
1202146139 116.40445 39.91387
1202146214 116.40928 39.91488
1202146245 116.40948 39.91403
1202146264 116.41057 39.91505
1202146365 116.41017 39.91335
1202146385 116.41177 39.91338
1202146385 116.41177 39.91338
1202146407 116.413 39.91408
1202146438 116.41175 39.91435
1202146475 116.41152 39.91653
1202146493 116.41142 39.91708
1202146507 116.41138 39.91753
1202146600 116.4113 39.92167
1202146834 116.4113 39.92265
1202146871 116.41392 39.92285
1202146940 116.41955 39.92297
1202147054 116.42765 39.92267
1202147057 116.4277 39.92265
1202147077 116.42792 39.9218
1202147088 116.4279 39.9215
1202147184 116.42827 39.91732
1202147225 116.42835 39.91655
1202147267 116.4285 39.91578
1202147277 116.42847 39.91543
1202147287 116.4285 39.91527
1202147310 116.42845 39.91487
1202147346 116.42848 39.914
1202147353 116.4285 39.91383
1202147367 116.42852 39.91348
1202147377 116.42855 39.91325
1202147439 116.42895 39.91138
1202147739 116.43942 39.88055
1202147856 116.43387 39.8694
1202147906 116.43303 39.86872
1202147945 116.43293 39.86753
1202147990 116.43277 39.86625
1202148147 116.43235 39.85912
1202148355 116.43885 39.85292
1202148580 116.44095 39.8315
1202148760 116.44022 39.825
1202149058 116.43763 39.80598
1202149102 116.43772 39.8052
1202149198 116.4378 39.80412
1202149314 116.42897 39.80302
1202149334 116.42953 39.80302
1202149634 116.42988 39.80307
1202149682 116.43563 39.80332
1202149744 116.43652 39.80338
1202149761 116.43735 39.80355
1202149875 116.44025 39.80412
1202149908 116.44235 39.8043
1202149960 116.44045 39.80368
1202149960 116.44045 39.80368
1202150034 116.43973 39.8018
1202169167 116.43973 39.80178
1202169355 116.43815 39.80377
1202169453 116.42963 39.80298
1202203666 116.42963 39.80288
1202203682 116.42915 39.80295
1202203723 116.42655 39.80275
1202204074 116.42642 39.80275
1202207628 116.43463 39.92362
1202207712 116.43687 39.92112
1202207790 116.43942 39.92095
1202207793 116.43947 39.92087
1202207818 116.4396 39.919
1202207875 116.44035 39.9156
1202207948 116.43835 39.912
1202208078 116.4312 39.90737
1202208082 116.43117 39.90737
1202208256 116.4341 39.91035
1202208256 116.4341 39.91035
1202208528 116.435 39.90732
1202208808 116.43663 39.8926
1202208847 116.43377 39.8925
1202208917 116.43292 39.89638
1202208972 116.42962 39.89622
1202209017 116.42703 39.89607
1202209179 116.42115 39.89557
1202209201 116.41922 39.89597
1202209402 116.42152 39.89307
1202209472 116.42297 39.88975
1202209540 116.4218 39.89192
1202209639 116.43242 39.89257
1202209778 116.43315 39.89413
1202209804 116.43297 39.89602
1202209856 116.43087 39.8964
1202209891 116.43027 39.89627
1202209953 116.4295 39.89628
1202210197 116.42382 39.8961
1202210317 116.4221 39.89612
1202210427 116.42127 39.8988
1202210512 116.4244 39.89932
1202210570 116.42568 39.89738
1202210590 116.42562 39.89635
1202210618 116.42385 39.89613
1202210676 116.42333 39.89612
1202210782 116.42218 39.89603
1202210891 116.41983 39.89595
1202210930 116.41818 39.89587
1202210933 116.41812 39.89585
1202211034 116.41365 39.89565
1202211088 116.41307 39.89573
1202211124 116.41107 39.89582
1202211205 116.41148 39.89575
1202211283 116.41243 39.89492
1202211322 116.41257 39.89232
1202211696 116.41532 39.86518
1202211827 116.4159 39.8568
1202212073 116.432 39.85735
1202212373 116.44007 39.846
1202212391 116.44032 39.84455
1202212854 116.44912 39.81393
1202212872 116.44928 39.81227
1202212984 116.44587 39.80562
1202213227 116.43907 39.80397
1202213321 116.4361 39.80342
1202213325 116.43598 39.80342
1202213420 116.4296 39.803
1202291857 116.42992 39.80257
1202329510 116.42973 39.8028
1202329705 116.44027 39.80363
1202335406 116.43938 39.80173
1202335481 116.44032 39.80328
1202335588 116.43835 39.80385
1202335748 116.42967 39.80307
1202335759 116.42952 39.80277
1202335759 116.42952 39.80277
1202348803 116.42967 39.80282
1202348803 116.42967 39.80282
1202348883 116.4378 39.80367
1202348987 116.44172 39.8038
1202349043 116.44072 39.80373
1202349200 116.44037 39.80382
1202349282 116.43968 39.80173
1202350360 116.44028 39.80375
1202350383 116.44122 39.80385
1202350448 116.43837 39.80387
1202380497 116.42968 39.80295
1202380538 116.43395 39.80358
1202380571 116.43367 39.80515
1202380589 116.43347 39.8058
1202380616 116.43445 39.80652
1202380643 116.43578 39.80677
1202380659 116.43583 39.80623
1202380662 116.43588 39.80632
1202380667 116.43588 39.8061
1202381894 116.4373 39.80543
1202381993 116.43323 39.80117
1202382807 116.43178 39.80165
1202383016 116.42642 39.80122
1202383029 116.4256 39.8014
1202383029 116.4256 39.8014
1202384562 116.4258 39.8013
1202384600 116.42635 39.80228
1202384644 116.42968 39.803
1202388723 116.4298 39.80298
1202388793 116.4371 39.80353
1202388931 116.44557 39.80072
1202388995 116.44802 39.79963
1202394974 116.4465 39.80017
1202395065 116.44653 39.80057
1202395084 116.44562 39.80082
1202395133 116.44497 39.80457
1202395263 116.43887 39.80393
1202395394 116.42898 39.80303
1202395397 116.42897 39.80302
1202395416 116.42968 39.80293
1202396984 116.42962 39.80283
1202397041 116.43755 39.80358
1202397220 116.44805 39.79972
1202399750 116.44792 39.79962
1202399786 116.44657 39.79962
1202399914 116.4389 39.80393
1202400012 116.429 39.80305
1202400029 116.42963 39.80298
1202401769 116.42963 39.80303
1202401861 116.44447 39.80488
1202401937 116.44978 39.8058
1202402116 116.46085 39.7974
1202402226 116.47422 39.79907
1202402329 116.47938 39.79985
1202402465 116.49158 39.7991
1202402513 116.49353 39.80032
1202402557 116.4925 39.80147
1202469274 116.42972 39.80295
1202469334 116.42663 39.8028
1202469663 116.42658 39.80282
1202469761 116.43727 39.80355
1202469844 116.43953 39.80395
1202469900 116.4382 39.8038
1202469988 116.43793 39.80178
1202470041 116.43718 39.80067
1202470192 116.43792 39.80305
1202470308 116.42963 39.80305
1202470608 116.4307 39.80308
1202470608 116.4307 39.80308
1202470655 116.43737 39.80348
1202470658 116.43733 39.80348
1202470658 116.43733 39.80348
1202470837 116.43992 39.8018
1202470850 116.4395 39.80177
1202482715 116.4394 39.8017
1202482715 116.4394 39.8017
1202482760 116.44045 39.80132
1202482779 116.44035 39.80243
1202482779 116.44035 39.80243
1202482782 116.4403 39.80247
1202482782 116.4403 39.80247
1202482797 116.44017 39.80347
1202482881 116.43835 39.80383
1202482983 116.429 39.80305
1202483013 116.42957 39.80297
1202484010 116.42967 39.80305
1202484439 116.44203 39.77203
1202484458 116.44195 39.77163
1202484634 116.44172 39.77465
1202484637 116.44172 39.77463
1202484938 116.43457 39.7967
1202485017 116.43265 39.80323
1202485051 116.42903 39.80305
1202485055 116.42903 39.80302
1202485078 116.42958 39.803
1202485087 116.4297 39.8029
