UTS Latitude Longitude
1202001539 116.49586 39.92993
1202001671 116.48996 39.92182
1202001840 116.48354 39.908
1202001973 116.47859 39.89941
1202001973 116.47859 39.89941
1202002142 116.47126 39.89253
1202002274 116.46698 39.89215
1202002444 116.47167 39.8989
1202002576 116.48105 39.9045
1202002745 116.48225 39.90295
1202003047 116.46722 39.89216
1202003179 116.46336 39.89217
1202003349 116.44804 39.89243
1202003481 116.43168 39.89971
1202003650 116.4192 39.9035
1202003783 116.42096 39.90663
1202003952 116.42068 39.91136
1202004084 116.42525 39.92294
1202005183 116.44916 39.93583
1202005312 116.44771 39.93533
1202006390 116.42731 39.97572
1202007673 116.42239 39.93961
1202007975 116.43868 39.93976
1202008277 116.4479 39.93504
1202008578 116.45244 39.93246
1202008880 116.44422 39.92169
1202009105 116.43806 39.90799
1202009483 116.43483 39.90676
1202009785 116.41265 39.89976
1202010010 116.40907 39.89382
1202010087 116.41178 39.8946
1202010087 116.41178 39.8946
1202010312 116.41994 39.89201
1202010690 116.46042 39.883
1202010992 116.45537 39.88336
1202011217 116.45561 39.89698
1202011293 116.45589 39.90296
1202011595 116.44074 39.91637
1202011820 116.43986 39.92219
1202012423 116.46156 39.8756
1202012725 116.45001 39.88213
1202013027 116.45545 39.88636
1202013707 116.43991 39.9164
1202014535 116.43751 39.92574
1202014836 116.43776 39.92621
1202014913 116.43767 39.92683
1202015138 116.43829 39.93948
1202015215 116.43631 39.93973
1202015515 116.4554 39.95117
1202015817 116.50152 40.00445
1202016119 116.57914 40.04684
1202016344 116.58229 40.0794
1202016947 116.61292 40.11641
1202017038 116.62302 40.11635
1202017249 116.64588 40.12092
1202017550 116.61346 40.11656
1202017929 116.55344 40.09045
1202018154 116.53892 40.05601
1202018532 116.50738 40.0113
1202018757 116.48211 39.98808
1202018834 116.48336 39.98643
1202019135 116.48531 39.97063
1202019301 116.48944 39.9704
1202019607 116.48941 39.97043
1202019607 116.48941 39.97043
1202019607 116.48941 39.97043
1202019607 116.48941 39.97043
1202019607 116.48941 39.97043
1202021736 116.48996 39.97066
1202021961 116.49751 39.96728
1202022340 116.49711 39.96515
1202022341 116.4971 39.96515
1202022790 116.49717 39.96517
1202022790 116.49717 39.96517
1202026063 116.48797 39.96073
1202026109 116.48606 39.95909
1202026365 116.46264 39.95024
1202026411 116.45787 39.94872
1202026666 116.41339 39.96786
1202027269 116.36747 39.96914
1202027315 116.36778 39.97116
1202027872 116.38857 39.95824
1202028220 116.42356 39.94322
1202028475 116.41162 39.93963
1202028521 116.41053 39.9421
1202028777 116.40988 39.94939
1202029079 116.4407 39.94948
1202029124 116.44718 39.95535
1202029380 116.45758 39.97495
1202029682 116.46729 39.98602
1202029728 116.46772 39.98606
1202029983 116.46724 39.97466
1202030029 116.46433 39.97643
1202030285 116.46434 39.97647
1202030331 116.46432 39.97646
1202030587 116.46425 39.97645
1202031190 116.4641 39.9766
1202031236 116.46414 39.97657
1202031492 116.44667 39.95691
1202031538 116.4433 39.95398
1202031839 116.43576 39.94152
1202032141 116.42398 39.93988
1202032443 116.41887 39.94705
1202032698 116.39798 39.94769
1202032744 116.38903 39.94763
1202033000 116.37352 39.96048
1202033000 116.37352 39.96048
1202033046 116.37428 39.96562
1202034265 116.30223 39.97864
1202034452 116.29926 39.9828
1202034452 116.29926 39.9828
1202034567 116.30542 39.98511
1202034778 116.3063 39.98432
1202034869 116.29354 39.98846
1202035055 116.29482 39.99605
1202035170 116.29854 39.98975
1202035357 116.30928 39.98389
1202035472 116.30833 39.98177
1202035658 116.31041 39.97978
1202035774 116.30924 39.9747
1202035960 116.29775 39.97432
1202036075 116.29487 39.96896
1202036262 116.29121 39.9661
1202036377 116.29133 39.96575
1202036563 116.29332 39.95866
1202036679 116.30142 39.96062
1202036865 116.30958 39.96356
1202037167 116.32358 39.96587
1202037282 116.32849 39.96089
1202038891 116.32359 39.93109
1202039192 116.32847 39.9216
1202039457 116.32909 39.90751
1202039494 116.32922 39.90605
1202039796 116.33623 39.89674
1202040399 116.3409 39.85485
1202040664 116.35502 39.82973
1202040701 116.36327 39.82986
1202041002 116.4406 39.83081
1202041304 116.48497 39.81462
1202041605 116.50238 39.8053
1202041870 116.49498 39.80245
1202041907 116.49375 39.80019
1202042209 116.48768 39.81213
1202042510 116.47675 39.84407
1202042775 116.48378 39.89272
1202042821 116.48374 39.90071
1202043077 116.49486 39.93453
1202043379 116.51119 39.93077
1202043415 116.51125 39.92743
1202043680 116.48776 39.92183
1202043982 116.48014 39.90502
1202044042 116.47172 39.90398
1202044284 116.47136 39.89226
1202044320 116.47137 39.89232
1202044585 116.47166 39.89723
1202044622 116.47175 39.89774
1202044887 116.48045 39.89879
1202044887 116.48045 39.89879
1202044924 116.48051 39.89877
1202045189 116.48054 39.8986
1202045225 116.48057 39.89861
1202045490 116.48003 39.89882
1202045527 116.47995 39.89878
1202045792 116.48284 39.89928
1202045829 116.48396 39.90175
1202046130 116.48395 39.94244
1202046130 116.48395 39.94244
1202046395 116.46571 39.97143
1202046432 116.4697 39.97558
1202046697 116.52054 40.01765
1202046734 116.53151 40.02157
1202046999 116.57977 40.0474
1202047035 116.5819 40.04926
1202047337 116.58587 40.07968
1202047903 116.58568 40.06798
1202047940 116.5857 40.06799
1202048507 116.58408 40.04765
1202048544 116.58084 40.04857
1202049110 116.48852 39.99283
1202049147 116.4824 39.98732
1202049448 116.48369 39.94257
1202050317 116.46404 39.91529
1202050353 116.46368 39.91729
1202050979 116.45663 39.93264
1202050979 116.45663 39.93264
1202052126 116.45103 39.90268
1202052162 116.45523 39.9017
1202052427 116.46053 39.89939
1202052427 116.46053 39.89939
1202052729 116.45413 39.90315
1202052766 116.45417 39.90407
1202053067 116.45542 39.90676
1202053369 116.45556 39.93345
1202053671 116.43597 39.96457
1202053694 116.43399 39.96588
1202053996 116.38686 39.96715
1202054274 116.3647 39.99909
1202054877 116.33222 40.03639
1202055504 116.30372 40.03987
1202055782 116.30468 40.05098
1202056084 116.30934 40.05309
1202056107 116.30804 40.05252
1202056409 116.29172 40.0515
1202057290 116.30341 40.041
1202057894 116.31906 40.01193
1202058219 116.33093 39.99211
1202058497 116.33434 39.9863
1202058521 116.33458 39.98473
1202058521 116.33458 39.98473
1202059100 116.44188 39.9839
1202059100 116.44188 39.9839
1202059711 116.46855 39.9919
1202059727 116.46672 39.99317
1202060307 116.47294 39.97982
1202060609 116.44946 39.95887
1202060632 116.44715 39.95727
1202061839 116.4553 39.92229
1202062117 116.46697 39.90683
1202062419 116.48278 39.90506
1202062442 116.48506 39.90499
1202063022 116.48441 39.90976
1202063324 116.49167 39.91433
1202063649 116.51219 39.91533
1202063927 116.51599 39.91181
1202063951 116.51612 39.91085
1202064530 116.4717 39.90491
1202064832 116.48014 39.91407
1202064855 116.48288 39.91411
1202065157 116.50038 39.91466
1202065435 116.4841 39.91672
1202065760 116.48414 39.93323
1202066038 116.48793 39.958
1202066062 116.48938 39.95843
1202066906 116.49642 39.96602
1202067087 116.49637 39.96603
1202067811 116.48292 39.95728
1202067854 116.48206 39.95697
1202068113 116.4834 39.93301
1202068155 116.47814 39.93249
1202068414 116.47212 39.9273
1202068457 116.47215 39.92713
1202068716 116.47819 39.92695
1202068759 116.4741 39.92705
1202069018 116.46959 39.93251
1202069362 116.4665 39.93345
1202069621 116.47206 39.92686
1202069664 116.47202 39.92495
1202069923 116.47161 39.9128
1202069965 116.47164 39.91272
1202070224 116.47161 39.90543
1202070267 116.47149 39.90424
1202070526 116.46106 39.89676
1202070870 116.45597 39.90524
1202070888 116.45601 39.90565
1202071172 116.45512 39.90771
1202071190 116.4551 39.90765
1202071473 116.45524 39.89402
1202071793 116.43324 39.85762
1202072378 116.3808 39.85578
1202072396 116.37758 39.85584
1202072680 116.3638 39.84931
1202072698 116.36384 39.84934
1202073000 116.38017 39.84787
1202073301 116.38233 39.85552
1202073603 116.40762 39.85551
1202073603 116.40762 39.85551
1202074490 116.41411 39.86407
1202074508 116.41489 39.86409
1202074794 116.41292 39.88738
1202074809 116.41282 39.88908
1202075093 116.41218 39.8957
1202075413 116.41218 39.89452
1202075697 116.40612 39.89023
1202075714 116.40572 39.88926
1202075998 116.38538 39.88499
1202076016 116.38433 39.88493
1202076300 116.3637 39.88802
1202076318 116.3635 39.88797
1202076602 116.36719 39.8878
1202076903 116.36824 39.89646
1202077209 116.36797 39.90382
1202077506 116.36792 39.90828
1202077524 116.36755 39.9086
1202077808 116.36166 39.91291
1202077826 116.35926 39.91289
1202078128 116.35033 39.91232
1202078429 116.34661 39.89648
1202078713 116.35465 39.88795
1202079015 116.35327 39.88793
1202079033 116.35627 39.88789
1202079316 116.37346 39.8879
1202079334 116.37674 39.88801
1202080700 116.33599 39.89613
1202080875 116.33633 39.89806
1202081002 116.33745 39.90509
1202081177 116.34304 39.91261
1202081304 116.34997 39.91262
1202081478 116.35059 39.91722
1202081605 116.34995 39.92583
1202081780 116.34979 39.93779
1202081907 116.34551 39.94139
1202082082 116.34209 39.94991
1202082209 116.3417 39.95091
1202082383 116.34109 39.95306
1202082685 116.33953 39.93768
1202082812 116.34452 39.93856
1202082987 116.36868 39.94735
1202083114 116.39929 39.94759
1202083288 116.42735 39.94641
1202083415 116.4275 39.9318
1202083590 116.44382 39.93234
1202083717 116.449 39.93234
1202083892 116.44796 39.93456
1202084019 116.44915 39.92727
1202084193 116.44417 39.92549
1202084320 116.44405 39.92109
1202084495 116.44433 39.91391
1202084639 116.43885 39.92207
1202084797 116.42823 39.92749
1202084923 116.42735 39.9469
1202085098 116.41914 39.95252
1202085225 116.41041 39.94977
1202085400 116.38965 39.94777
1202085527 116.38871 39.9608
1202085702 116.38256 39.96173
1202085828 116.39212 39.96189
1202086003 116.4016 39.95776
1202086130 116.40204 39.94411
1202086305 116.40257 39.93226
1202086432 116.41092 39.93049
1202086606 116.41121 39.92389
1202086733 116.41467 39.92289
1202086908 116.42896 39.91124
1202087035 116.43781 39.89516
1202087210 116.44975 39.88307
1202087337 116.45472 39.87577
1202087511 116.44992 39.8758
1202087638 116.44973 39.88318
1202087813 116.43291 39.89282
1202087813 116.43291 39.89282
1202087940 116.42804 39.89628
1202088115 116.41568 39.89586
1202088242 116.40815 39.89159
1202088416 116.39461 39.89053
1202089806 116.39706 39.93199
1202089933 116.40249 39.93524
1202090108 116.41588 39.93956
1202090235 116.42344 39.93951
1202090410 116.43023 39.93537
1202090537 116.42756 39.94421
1202090711 116.3918 39.94769
1202091013 116.33237 39.93702
1202091140 116.30738 39.93979
1202091315 116.28215 39.94777
1202091442 116.27363 39.95124
1202091616 116.27336 39.95096
1202091743 116.27441 39.95081
1202091918 116.27426 39.95017
1202092045 116.28887 39.9462
1202092220 116.29717 39.93413
1202092347 116.30373 39.93101
1202092521 116.31348 39.93111
1202092648 116.32135 39.93718
1202092823 116.35061 39.94228
1202092950 116.37766 39.94735
1202093125 116.38937 39.94965
1202093252 116.39931 39.95621
1202093426 116.39959 39.96372
1202093553 116.40171 39.95453
1202093728 116.40551 39.93934
1202093855 116.41492 39.93953
1202094030 116.42945 39.93939
1202094157 116.43035 39.9329
1202094331 116.43042 39.93276
1202094458 116.43044 39.93272
1202094633 116.42772 39.9399
1202094760 116.4172 39.93967
1202094935 116.41099 39.93959
1202095061 116.41298 39.93955
1202095061 116.41298 39.93955
1202095236 116.42609 39.93952
1202095363 116.43129 39.93969
1202095538 116.43292 39.93873
1202095665 116.42557 39.93974
1202095839 116.42361 39.94324
1202095966 116.42484 39.93962
1202096141 116.43049 39.93326
1202096268 116.42822 39.93366
1202096443 116.42829 39.9336
1202096570 116.42828 39.93378
1202096744 116.42828 39.93376
1202096871 116.42826 39.93375
1202097046 116.42823 39.93379
1202097173 116.4316 39.94426
1202097348 116.42939 39.95159
1202097475 116.43033 39.95207
1202097649 116.44106 39.94469
1202097776 116.44155 39.93963
1202097951 116.44818 39.93582
1202098078 116.44789 39.93445
1202098253 116.4377 39.93241
1202098253 116.4377 39.93241
1202098380 116.43702 39.92769
1202098554 116.43753 39.93008
1202098681 116.43675 39.92791
1202098856 116.4406 39.93135
1202098983 116.4408 39.93228
1202099158 116.42771 39.93001
1202099285 116.42905 39.90885
1202099459 116.41209 39.90689
1202099586 116.4112 39.89976
1202099761 116.39375 39.8989
1202099888 116.38832 39.89203
1202100063 116.40028 39.89105
1202100190 116.41229 39.89161
1202100364 116.40658 39.89158
1202100491 116.39506 39.89065
1202100666 116.37021 39.88814
1202100793 116.36805 39.89131
1202100968 116.36826 39.89785
1202101095 116.35599 39.89816
1202101269 116.34999 39.92703
1202101396 116.34062 39.9332
1202101571 116.33323 39.93119
1202101698 116.31996 39.93143
1202103262 116.34223 39.91257
1202103417 116.35112 39.92231
1202103564 116.36511 39.92252
1202103724 116.36668 39.93431
1202103866 116.37318 39.94693
1202104167 116.41392 39.93955
1202104469 116.43754 39.93165
1202104623 116.43743 39.92739
1202104623 116.43743 39.92739
1202104771 116.44122 39.93227
1202104925 116.44921 39.93447
1202105226 116.42798 39.92664
1202105374 116.42357 39.90716
1202105528 116.40223 39.90665
1202105676 116.38971 39.9004
1202106131 116.39107 39.88967
1202106279 116.39472 39.89122
1202106433 116.3967 39.90643
1202106581 116.39637 39.92087
1202106735 116.40011 39.93115
1202106882 116.40239 39.93888
1202107036 116.41191 39.93956
1202107184 116.42774 39.93995
1202107338 116.43484 39.94742
1202107486 116.45043 39.94714
1202107640 116.45513 39.94008
1202107787 116.43273 39.94074
1202107941 116.42805 39.93995
1202108089 116.4279 39.93049
1202108243 116.43013 39.90159
1202108391 116.4396 39.87961
1202108545 116.4172 39.87007
1202108692 116.41073 39.85594
1202108692 116.41073 39.85594
1202108846 116.40583 39.85253
1202108994 116.40771 39.8525
1202109296 116.44533 39.85903
1202109450 116.45516 39.88189
1202109597 116.45662 39.90696
1202109751 116.48473 39.90562
1202109899 116.48386 39.92972
1202110200 116.49406 39.9597
1202110354 116.4975 39.96719
1202110502 116.497 39.96709
1202110804 116.49698 39.96729
1202110958 116.49735 39.96726
1202111106 116.49709 39.96561
1202111413 116.49711 39.96545
1202111413 116.49711 39.96545
1202111413 116.49711 39.96545
1202111413 116.49711 39.96545
1202113826 116.48983 39.96212
1202113837 116.48918 39.96162
1202114128 116.4654 39.95113
1202114429 116.46732 39.94391
1202114731 116.46083 39.92794
1202114742 116.46082 39.92704
1202115044 116.46377 39.92123
1202115334 116.46343 39.91581
1202115346 116.46358 39.91507
1202115636 116.47173 39.90997
1202115647 116.47171 39.90988
1202115647 116.47171 39.90988
1202115937 116.46563 39.90713
1202115937 116.46563 39.90713
1202115949 116.4648 39.9072
1202116239 116.454 39.90337
1202116251 116.45401 39.90406
1202116541 116.45509 39.89843
1202116552 116.4551 39.89697
1202116842 116.45926 39.88734
1202116854 116.46091 39.88736
1202117144 116.45854 39.88727
1202117155 116.45849 39.88731
1202117446 116.45555 39.89136
1202117457 116.45556 39.89162
1202117747 116.46661 39.89515
1202117759 116.4666 39.89507
1202118049 116.46578 39.89572
1202118060 116.46416 39.89582
1202118652 116.45499 39.90679
1202118664 116.45499 39.90676
1202118954 116.46946 39.90861
1202118965 116.46986 39.90938
1202119267 116.45569 39.93112
1202119557 116.44492 39.96032
1202119569 116.44491 39.96029
1202119859 116.44541 39.96065
1202119870 116.44538 39.96063
1202120161 116.44529 39.96064
1202120172 116.44529 39.96066
1202120462 116.44551 39.96022
1202120474 116.44572 39.96022
1202120764 116.44338 39.9594
1202120775 116.44389 39.95909
1202121066 116.46776 39.97494
1202121077 116.46924 39.97631
1202121367 116.46976 39.97279
1202121379 116.4705 39.97234
1202121669 116.47475 39.96521
1202121970 116.48466 39.96184
1202121982 116.48412 39.96134
1202122271 116.48375 39.93447
1202122283 116.48375 39.9325
1202122573 116.49219 39.91429
1202122584 116.49347 39.91432
1202122874 116.49228 39.91461
1202122886 116.49101 39.91456
1202123176 116.47677 39.93269
1202123187 116.47675 39.93277
1202123187 116.47675 39.93277
1202123478 116.46653 39.92978
1202123478 116.46653 39.92978
1202123489 116.46654 39.92975
1202123779 116.4704 39.92168
1202123791 116.46983 39.92172
1202124081 116.4587 39.92202
1202124092 116.45871 39.92203
1202124383 116.45534 39.94506
1202124394 116.45528 39.94402
1202124684 116.44933 39.94616
1202124696 116.44934 39.94629
1202124986 116.44993 39.95
1202124997 116.45005 39.95011
1202125288 116.45541 39.93275
1202125299 116.45533 39.93272
1202125589 116.46888 39.93235
1202125891 116.48266 39.93233
1202125902 116.48265 39.93233
1202126204 116.49567 39.93481
1202126494 116.49665 39.94009
1202126494 116.49665 39.94009
1202126506 116.49661 39.94008
1202126796 116.49593 39.93017
1202126807 116.4959 39.92919
1202127098 116.47913 39.92166
1202127109 116.47913 39.92166
1202127399 116.46843 39.90705
1202127411 116.46806 39.90704
1202127701 116.45706 39.90712
1202127712 116.45699 39.90713
1202128003 116.45498 39.8818
1202128014 116.45492 39.87983
1202128304 116.42035 39.85686
1202128316 116.41831 39.85658
1202128316 116.41831 39.85658
1202128606 116.39333 39.85659
1202128617 116.39348 39.856
1202128907 116.39407 39.84785
1202128919 116.39406 39.84752
1202129209 116.39446 39.84112
1202129220 116.39447 39.84112
1202129511 116.39441 39.85283
1202129522 116.39475 39.85288
1202129812 116.40086 39.83914
1202129824 116.40087 39.83868
1202130114 116.39451 39.83646
1202130125 116.39445 39.83562
1202130416 116.38868 39.83672
1202130427 116.38987 39.83609
1202130717 116.39515 39.85519
1202130729 116.39524 39.85525
1202130729 116.39524 39.85525
1202131019 116.41294 39.85557
1202131019 116.41294 39.85557
1202131030 116.4131 39.85557
1202131321 116.41023 39.856
1202131332 116.40951 39.85599
1202131622 116.40775 39.85676
1202131634 116.40777 39.85673
1202131924 116.39468 39.85579
1202131935 116.39226 39.85576
1202132226 116.32792 39.84775
1202132237 116.32537 39.84771
1202132527 116.3046 39.88381
1202132539 116.30448 39.88451
1202132829 116.30453 39.88715
1202132840 116.30451 39.8881
1202133734 116.32304 39.89359
1202133745 116.32296 39.8924
1202134036 116.31219 39.88702
1202134047 116.31147 39.8867
1202134337 116.30169 39.8781
1202134349 116.30168 39.87809
1202134639 116.30138 39.87958
1202134650 116.30139 39.87963
1202134940 116.30232 39.88224
1202134952 116.30337 39.8827
1202135242 116.3047 39.88843
1202135253 116.30468 39.88843
1202135544 116.30657 39.89524
1202135555 116.30711 39.8955
1202135845 116.3255 39.89913
1202135857 116.32595 39.89869
1202136147 116.32287 39.89898
1202136158 116.32235 39.89907
1202136449 116.31516 39.90342
1202136449 116.31516 39.90342
1202136460 116.31515 39.90461
1202136750 116.30872 39.90639
1202136762 116.3071 39.90656
1202137052 116.30099 39.9065
1202137063 116.30098 39.9065
1202137354 116.29753 39.90623
1202137365 116.29702 39.90626
1202137655 116.29274 39.92252
1202137667 116.29304 39.92248
1202137957 116.30299 39.90507
1202137968 116.30169 39.9057
1202138259 116.31727 39.89708
1202138270 116.31737 39.89693
1202138270 116.31737 39.89693
1202138560 116.31666 39.90612
1202138572 116.31767 39.90609
1202139163 116.2771 39.89586
1202139174 116.2744 39.89586
1202139464 116.25868 39.89264
1202139476 116.25864 39.89264
1202139766 116.26695 39.89897
1202139777 116.26696 39.89898
1202140068 116.27913 39.89905
1202140079 116.28037 39.89904
1202140369 116.29604 39.90082
1202140381 116.29604 39.90228
1202140671 116.30433 39.90645
1202140682 116.30424 39.90772
1202140972 116.3119 39.93815
1202140984 116.31392 39.93791
1202141274 116.35554 39.9439
1202141286 116.35697 39.94421
1202141576 116.36463 39.94667
1202141587 116.36527 39.94678
1202141877 116.36508 39.95604
1202141889 116.36538 39.95653
1202142179 116.37756 39.94998
1202142190 116.37829 39.94997
1202142481 116.3873 39.95259
1202142492 116.38734 39.95149
1202142782 116.36819 39.94744
1202142794 116.36801 39.94743
1202143095 116.3491 39.94019
1202143386 116.34988 39.92677
1202143397 116.34987 39.92586
1202143687 116.35052 39.91086
1202143699 116.35043 39.90995
1202143989 116.34244 39.88957
1202144000 116.34247 39.88807
1202144291 116.35147 39.88802
1202144302 116.35157 39.8881
1202144592 116.35195 39.88475
1202144604 116.35129 39.88473
1202144894 116.35238 39.88495
1202144905 116.35234 39.88496
1202145207 116.34417 39.88998
1202145497 116.34503 39.89684
1202145509 116.34587 39.89684
1202145799 116.35071 39.90595
1202145810 116.34972 39.90594
1202145810 116.34972 39.90594
1202146101 116.34308 39.91395
1202146101 116.34308 39.91395
1202146112 116.34311 39.91426
