UTS Latitude Longitude
1201959776 116.39717 39.9394
1201960078 116.4023 39.93626
1201960379 116.40236 39.93455
1201960681 116.40244 39.93308
1201960983 116.40458 39.92337
1201961285 116.3969 39.91381
1201961587 116.40022 39.91383
1201961888 116.40279 39.91371
1201962190 116.40496 39.91703
1201962492 116.4056 39.91775
1201963397 116.40599 39.91766
1201963397 116.40599 39.91766
1201964001 116.40592 39.91758
1201964303 116.40584 39.91755
1201964906 116.40585 39.91766
1201965208 116.40584 39.91756
1201965510 116.40585 39.91754
1201965812 116.40575 39.91744
1201966113 116.40578 39.91739
1201966415 116.40594 39.91723
1201966717 116.40095 39.92296
1201967019 116.37472 39.9213
1201967320 116.37018 39.93143
1201967622 116.34984 39.93324
1201967924 116.3103 39.9387
1201968527 116.30385 39.93181
1201968828 116.30401 39.91776
1201969130 116.30543 39.90614
1201969432 116.31071 39.89984
1201969734 116.30453 39.90094
1201970036 116.30448 39.92416
1201970639 116.28903 39.91361
1201970941 116.28888 39.90705
1201970941 116.28888 39.90705
1201971243 116.30371 39.89495
1201971545 116.3035 39.89229
1201971846 116.29039 39.88823
1201972148 116.28911 39.89779
1201972450 116.29197 39.90597
1201972752 116.30562 39.90524
1201973053 116.30443 39.92089
1201973959 116.29609 39.95853
1201974261 116.29982 39.96368
1201974864 116.30336 39.94762
1201975468 116.30369 39.95082
1201975769 116.30986 39.96362
1201976071 116.32114 39.96581
1201976801 116.36512 39.96655
1201977103 116.41194 39.96769
1201977405 116.44734 39.98017
1201978008 116.46607 39.99456
1201978310 116.45648 39.99489
1201978612 116.4629 39.99628
1201978914 116.47222 40.00538
1201979216 116.46116 40.01346
1201979517 116.43661 40.01984
1201979819 116.42659 40.02411
1201980121 116.43534 40.02712
1201980423 116.48308 40.00886
1201980725 116.5198 39.96544
1201981025 116.53767 39.91064
1201981327 116.48656 39.90737
1201981629 116.43853 39.90218
1201981931 116.43659 39.8983
1201982232 116.43321 39.89241
1201982534 116.43375 39.8879
1201982534 116.43375 39.8879
1201982836 116.42146 39.89552
1201983138 116.41397 39.90011
1201983440 116.4241 39.90698
1201983741 116.46097 39.90342
1201984043 116.47679 39.89926
1201984345 116.47285 39.89921
1201984647 116.47169 39.90639
1201984949 116.47193 39.91181
1201985250 116.47328 39.91415
1201985552 116.48417 39.91915
1201985854 116.47171 39.96461
1201986156 116.50299 40.00575
1201986457 116.52558 40.03651
1201986759 116.55412 40.06279
1201986883 116.57226 40.06036
1201987061 116.5762 40.05456
1201987363 116.58036 40.05738
1201987488 116.58015 40.05739
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
1201987794 116.5803 40.05733
