UTS Latitude Longitude
1201959631 116.53956 39.96473
1201959772 116.54459 39.96467
1201960109 116.54443 39.96466
1201960109 116.54443 39.96466
1201961325 116.58165 39.97754
1201961627 116.62154 39.98694
1201961928 116.67037 39.9852
1201961929 116.31844 39.87022
1201962230 116.6685 40.03349
1201962532 116.72826 40.0391
1201962532 116.72826 40.0391
1201962834 116.75283 40.06342
1201963136 116.76885 40.04245
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201963553 116.76894 40.04253
1201971708 116.76714 40.04229
1201972010 116.76887 40.05846
1201972604 116.82272 40.06618
1201972918 116.82275 40.06686
1201973220 116.76654 40.06634
1201973824 116.7463 40.04473
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201974179 116.74563 40.04381
1201978111 116.74706 40.04344
1201978411 116.75875 40.06536
1201978713 116.76783 40.05501
1201979015 116.76714 40.04214
1201979187 116.76895 40.04251
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1201979494 116.76901 40.04244
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202005826 116.76896 40.04254
1202024241 116.76887 40.0425
1202024543 116.7667 40.05131
1202024845 116.71851 40.06202
1202025448 116.62432 40.0331
1202025750 116.57519 40.03407
1202025750 116.57519 40.03407
1202026052 116.54824 40.02623
1202026354 116.53972 40.00764
1202026655 116.50567 39.99056
1202027862 116.40382 39.9818
1202028466 116.34882 39.95576
1202028768 116.35033 39.91453
1202029996 116.34263 39.88899
1202030277 116.35053 39.90321
1202030579 116.34732 39.9164
1202030879 116.3436 39.92689
1202031181 116.32714 39.93469
1202032086 116.3039 39.91245
1202032388 116.30434 39.92188
1202032690 116.31367 39.93133
1202033294 116.32846 39.92087
1202033595 116.33254 39.90609
1202033897 116.35575 39.90579
1202034199 116.36803 39.89943
1202034501 116.36807 39.89855
1202035104 116.36693 39.89843
1202035406 116.3539 39.89814
1202036010 116.33874 39.916
1202036311 116.32851 39.92029
1202036613 116.31989 39.93284
1202037217 116.3194 39.93837
1202037519 116.35016 39.9419
1202037820 116.37401 39.94954
1202038122 116.37333 39.95341
1202038424 116.37204 39.94784
1202038726 116.35273 39.9434
1202039028 116.34714 39.93126
1202039631 116.32019 39.93362
1202040235 116.30838 39.94431
1202041079 116.31952 39.93402
1202041381 116.32564 39.92182
1202041683 116.32838 39.91351
1202041985 116.32847 39.91288
1202041985 116.32847 39.91288
1202042286 116.32845 39.92257
1202042588 116.32044 39.9336
1202042890 116.32097 39.94553
1202043192 116.3198 39.94545
1202043493 116.33017 39.93678
1202043795 116.34914 39.9363
1202044399 116.35024 39.91853
1202044701 116.35447 39.90576
1202045002 116.38023 39.90589
1202045304 116.38829 39.90613
1202045606 116.39785 39.90641
1202046511 116.41203 39.90603
1202047115 116.42008 39.92311
1202047417 116.41578 39.9323
1202047719 116.38426 39.93208
1202048020 116.35913 39.93108
1202048624 116.32095 39.94552
1202048926 116.31902 39.94539
1202049227 116.32075 39.9372
1202049529 116.35009 39.93899
1202049529 116.35009 39.93899
1202049831 116.34884 39.9583
1202050133 116.34734 39.98491
1202050435 116.3342 39.98662
1202050739 116.33409 39.9874
1202051098 116.334 39.98749
1202051098 116.334 39.98749
1202051098 116.334 39.98749
1202052313 116.33404 39.98743
1202052614 116.33797 39.98375
1202053218 116.33814 39.97997
1202053519 116.37098 39.98569
1202053821 116.36972 40.00241
1202054123 116.36865 40.00971
1202054425 116.38009 40.00047
1202054727 116.38143 39.98198
1202055028 116.38143 39.98198
1202055330 116.38174 39.97557
1202055330 116.38174 39.97557
1202055632 116.40068 39.96742
1202055934 116.43696 39.9635
1202056236 116.44275 39.97268
1202056537 116.44811 39.97857
1202056839 116.44827 39.98125
1202057141 116.44904 39.97997
1202057443 116.44079 39.97089
1202057752 116.41725 39.96812
1202058046 116.4124 39.96798
1202058348 116.39718 39.96752
1202058650 116.37149 39.96682
1202058952 116.352 39.96645
1202059253 116.33768 39.96638
1202059555 116.31541 39.96607
1202061245 116.31446 39.96733
1202061547 116.33298 39.96618
1202061848 116.34997 39.9472
1202062452 116.34629 39.93917
1202062754 116.34104 39.95339
1202063056 116.3381 39.96019
1202063357 116.34282 39.96612
1202063659 116.34985 39.9478
1202063961 116.34898 39.93968
1202064263 116.34984 39.93834
1202064565 116.38045 39.94748
1202064866 116.41783 39.94811
1202065168 116.44496 39.95311
1202065470 116.44741 39.95715
1202065772 116.43951 39.96242
1202065772 116.43951 39.96242
1202066375 116.41432 39.96797
1202066677 116.41012 39.95788
1202066979 116.40174 39.95999
1202067281 116.40648 39.96744
1202067582 116.40675 39.96776
1202067884 116.37342 39.96679
1202068186 116.34969 39.96641
1202068488 116.3353 39.96634
1202068790 116.32478 39.96619
1202069393 116.29245 39.95812
1202069997 116.29264 39.95787
1202070299 116.29266 39.96241
1202070600 116.29678 39.95905
1202070902 116.30297 39.95268
1202071204 116.30402 39.93114
1202071506 116.30407 39.91405
1202071807 116.30413 39.90369
1202072109 116.3213 39.89572
1202072411 116.36303 39.8982
1202072712 116.3681 39.89403
1202073014 116.36598 39.88809
1202073315 116.35405 39.88811
1202073617 116.32332 39.88873
1202073919 116.30389 39.88445
1202074221 116.31956 39.84865
1202074523 116.34561 39.82962
1202074824 116.39499 39.82622
1202075126 116.40452 39.82025
1202075428 116.42286 39.8086
1202075730 116.41321 39.80155
1202076031 116.39627 39.80983
1202076635 116.39417 39.85238
1202076937 116.39583 39.87063
1202077239 116.34792 39.86724
1202077540 116.34352 39.89682
1202077842 116.3162 39.896
1202078144 116.31513 39.90561
1202078446 116.30645 39.90735
1202078748 116.30483 39.92274
1202079051 116.31908 39.92709
1202079351 116.32255 39.93691
1202079661 116.35475 39.94379
1202080256 116.37219 39.97896
1202080558 116.36265 39.97542
1202080558 116.36265 39.97542
1202080860 116.34774 39.98521
1202081162 116.33392 39.9917
1202081464 116.33442 39.98907
1202081765 116.34714 39.96838
1202082067 116.37326 39.95959
1202082798 116.42835 39.92044
1202083100 116.43173 39.90676
1202083402 116.43494 39.90684
1202083704 116.45508 39.8994
1202084307 116.46119 39.89675
1202084609 116.45592 39.90275
1202084911 116.4471 39.9202
1202084911 116.4471 39.9202
1202085212 116.44447 39.92359
1202085514 116.45183 39.93234
1202085837 116.4552 39.8943
1202086118 116.44846 39.86159
1202086420 116.45801 39.86117
1202087022 116.48145 39.85995
1202087324 116.48388 39.90541
1202087626 116.48314 39.95374
1202087928 116.47882 39.97567
1202088229 116.48868 39.99199
1202088531 116.51024 40.01105
1202088833 116.51408 40.01399
1202089135 116.56419 40.03193
1202089738 116.64012 40.0576
1202090040 116.72299 40.0622
1202090342 116.76673 40.05801
1202090644 116.76873 40.04709
1202090998 116.76871 40.04709
1202090998 116.76871 40.04709
1202090998 116.76871 40.04709
1202110017 116.76872 40.04706
1202110319 116.75783 40.06512
1202110620 116.68424 40.06172
1202110922 116.63373 40.04467
1202111526 116.55278 40.02787
1202112129 116.50708 39.99234
1202112431 116.49068 39.97065
1202112733 116.47004 39.96244
1202113035 116.45545 39.9511
1202113035 116.45545 39.9511
1202113336 116.49046 39.99445
1202113638 116.54936 40.02772
1202113940 116.57485 40.04308
1202114242 116.58062 40.04814
1202114544 116.58335 40.06139
1202114844 116.58191 40.07185
1202115448 116.58324 40.07611
1202116052 116.57053 40.03529
1202116353 116.55824 40.02979
1202116655 116.55094 40.02213
1202116957 116.52407 40.00385
1202117259 116.50261 39.9871
1202117560 116.48611 39.97896
1202117862 116.48401 39.97888
1202118164 116.47579 39.96625
1202118466 116.47035 39.95291
1202118768 116.45588 39.94278
1202119069 116.44185 39.94431
1202119371 116.43307 39.93993
1202119673 116.40859 39.93955
1202119975 116.41936 39.94495
1202120277 116.44607 39.95427
1202120578 116.45304 39.94767
1202120578 116.45304 39.94767
1202120880 116.43852 39.94277
1202121298 116.43851 39.94277
1202121298 116.43851 39.94277
1202122217 116.4362 39.94173
1202122518 116.42818 39.9408
1202122820 116.4424 39.95104
1202123122 116.49045 39.99439
1202123424 116.55415 40.02925
1202123725 116.58218 40.06946
1202124027 116.58147 40.0792
1202124329 116.58645 40.06458
1202124631 116.58867 40.05041
1202124933 116.57336 40.03855
1202124933 116.57336 40.03855
1202125234 116.57173 40.03662
1202125536 116.56962 40.03426
1202125838 116.5515 40.02742
1202126140 116.54117 40.00766
1202126442 116.53689 40.00755
1202126743 116.54834 40.00781
1202127045 116.51005 40.00617
1202127347 116.48448 39.98816
1202127951 116.46939 39.98507
1202128252 116.46727 39.96695
1202128554 116.45415 39.95345
1202128856 116.44466 39.94633
1202129158 116.44414 39.9315
1202129459 116.4414 39.92179
1202129761 116.43757 39.92936
1202130063 116.45524 39.93968
1202130365 116.45543 39.9231
1202130667 116.45477 39.8781
1202130967 116.43996 39.87633
1202131269 116.42488 39.88287
1202131571 116.39904 39.88667
1202131873 116.394 39.88537
1202132175 116.38782 39.88496
1202132175 116.38782 39.88496
1202132476 116.38977 39.88914
1202132704 116.39167 39.88527
1202133011 116.39159 39.88536
1202133011 116.39159 39.88536
1202133925 116.39171 39.88593
1202134226 116.40542 39.88691
1202134528 116.39335 39.89954
1202134830 116.3735 39.90595
1202135132 116.3701 39.90704
1202135433 116.37154 39.91288
1202135735 116.38336 39.92088
1202136037 116.38747 39.92688
1202136339 116.38771 39.94459
1202136641 116.38869 39.9616
1202136942 116.39618 39.98668
1202137244 116.40161 39.99792
1202137546 116.41036 40.00771
1202137848 116.41034 40.03566
1202138149 116.42015 40.04103
1202144010 116.4192 40.04045
1202144312 116.41162 40.0269
1202144614 116.41094 40.00188
1202144904 116.41802 39.99569
1202145221 116.41786 39.98641
1202145523 116.41551 39.96761
1202145523 116.41551 39.96761
1202145824 116.4301 39.96215
1202146126 116.43344 39.95866
1202146428 116.43565 39.9471
1202146733 116.43848 39.94268
1202146983 116.43848 39.94268
1202147339 116.4348 39.94007
1202147641 116.42231 39.94846
1202147942 116.42737 39.93657
1202148244 116.42818 39.93306
1202148546 116.44327 39.95186
1202148848 116.48695 39.99125
1202149150 116.54744 40.02707
1202149451 116.58426 40.0541
1202149753 116.58314 40.07948
1202150055 116.58558 40.06877
1202150357 116.59464 40.04772
1202150659 116.61878 40.03284
1202150960 116.62986 40.0338
1202151262 116.63163 40.05094
1202151564 116.68957 40.0608
1202151865 116.75758 40.06496
1202152388 116.76891 40.04249
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202152696 116.76894 40.04251
1202204907 116.76888 40.04249
1202205510 116.7682 40.04287
1202205812 116.76882 40.04729
1202206170 116.76875 40.0473
1202206170 116.76875 40.0473
1202206170 116.76875 40.0473
1202206170 116.76875 40.0473
