UTS Latitude Longitude
1202118416 116.42442 40.02092
1202118579 116.41193 40.02672
1202118613 116.41207 40.02843
1202118868 116.40998 40.00833
1202119008 116.4042 40.00467
1202119116 116.40198 40.00473
1202119178 116.40143 40.00153
1202119207 116.40147 40.00153
1202119320 116.4014 39.99383
1202119621 116.37303 39.98718
1202119921 116.38068 39.99512
1202119945 116.38075 39.99308
1202120004 116.37938 39.99103
1202120234 116.34067 39.98548
1202120300 116.33842 39.98542
1202120306 116.33827 39.98542
1202120378 116.32848 39.98507
1202120464 116.32702 39.99067
1202120581 116.33032 39.99148
1202120581 116.33032 39.99148
1202120624 116.33285 39.9916
1202120785 116.3427 39.99945
1202120904 116.34682 39.99265
1202121008 116.34712 39.98698
1202121059 116.34718 39.98587
1202121360 116.3946 39.98673
1202121506 116.4161 39.98718
1202121634 116.41762 39.9849
1202121637 116.4176 39.9849
1202121710 116.41795 39.98698
1202121870 116.41783 39.99037
1202121892 116.41773 39.9918
1202121964 116.41387 39.99283
1202122022 116.41545 39.99093
1202122322 116.38623 39.98118
1202122322 116.38623 39.98118
1202122352 116.38195 39.9811
1202122438 116.38152 39.97728
1202122534 116.37908 39.97555
1202122571 116.37675 39.9755
1202122589 116.3764 39.97547
1202122589 116.3764 39.97547
1202122928 116.35948 39.98025
1202122961 116.35655 39.98032
1202123112 116.35383 39.98042
1202123112 116.35383 39.98042
1202123244 116.34785 39.98023
1202123379 116.34718 39.99067
1202123489 116.35842 39.99235
1202123669 116.36328 40.0
1202123847 116.36795 40.00022
1202123925 116.37405 39.99992
1202123967 116.37492 39.99745
1202124012 116.3754 39.99657
1202124024 116.3757 39.9964
1202124129 116.37443 39.99635
1202124399 116.37415 39.9926
1202124445 116.373 39.99282
1202124720 116.38133 39.98197
1202124902 116.38155 39.9789
1202125005 116.37643 39.97555
1202125419 116.38567 39.97157
1202125473 116.38195 39.97158
1202125774 116.37952 39.96192
1202125833 116.37907 39.96443
1202125955 116.38182 39.96332
1202125982 116.38175 39.96222
1202125999 116.38178 39.96173
1202126049 116.37785 39.96172
1202126157 116.38825 39.96175
1202126256 116.38738 39.9557
1202126334 116.38743 39.95268
1202126450 116.38765 39.9508
1202126751 116.41408 39.94783
1202126791 116.41887 39.94793
1202126864 116.4192 39.94445
1202126934 116.41932 39.94047
1202126939 116.4193 39.94043
1202127077 116.4195 39.93557
1202127175 116.41962 39.93277
1202127261 116.41977 39.93228
1202127318 116.42575 39.9323
1202127419 116.42638 39.93223
1202127582 116.43023 39.93217
1202127622 116.43058 39.92967
1202127693 116.43118 39.9268
1202127751 116.43415 39.92548
1202127884 116.4431 39.93232
1202127941 116.44863 39.93232
1202128030 116.45467 39.93232
1202128273 116.4596 39.93227
1202128361 116.46063 39.9322
1202128387 116.46078 39.93185
1202128503 116.46098 39.93012
1202128575 116.46102 39.929
1202128709 116.46098 39.92362
1202128833 116.45682 39.92205
1202128852 116.45598 39.92207
1202128943 116.45593 39.93002
1202128943 116.45593 39.93002
1202129277 116.45507 39.95203
1202129277 116.45507 39.95203
1202129323 116.45348 39.95253
1202129418 116.45523 39.94935
1202129560 116.44437 39.94633
1202129673 116.44417 39.94093
1202129762 116.44417 39.93362
1202129810 116.44413 39.93268
1202129963 116.444 39.92608
1202130038 116.44418 39.92235
1202130278 116.44423 39.91225
1202130418 116.44535 39.90523
1202130515 116.44548 39.90412
1202130815 116.4838 39.91102
1202131115 116.4762 39.96158
1202131415 116.50418 40.0069
1202131716 116.57368 40.0418
1202131782 116.57913 40.0469
1202131782 116.57913 40.0469
1202131811 116.5795 40.04718
1202132113 116.58668 40.07822
1202132179 116.583 40.07945
1202132179 116.583 40.07945
1202132182 116.58297 40.07945
1202132182 116.58297 40.07945
1202132254 116.58065 40.07655
1202132359 116.58103 40.0715
1202132363 116.58102 40.07152
1202132465 116.5818 40.06675
1202132465 116.5818 40.06675
1202132496 116.58188 40.0663
1202132544 116.58198 40.06558
1202132607 116.58218 40.06438
1202132640 116.58238 40.06323
1202132671 116.58242 40.06285
1202132686 116.58252 40.06245
1202132723 116.5792 40.0626
1202132898 116.56287 40.06758
1202132953 116.56227 40.06993
1202132974 116.56267 40.07007
1202133113 116.56718 40.07083
1202141642 116.56457 40.07218
1202141779 116.56417 40.07087
1202141797 116.5642 40.0705
1202141813 116.5642 40.07023
1202141965 116.56272 40.06823
1202142078 116.56982 40.06337
1202142871 116.57293 40.0631
1202143330 116.5817 40.06228
1202143412 116.5827 40.06197
1202143476 116.58267 40.0624
1202143611 116.58242 40.06402
1202144218 116.58238 40.06417
1202144238 116.58217 40.06532
1202144579 116.58218 40.06542
1202144630 116.58182 40.06723
1202144709 116.58182 40.06743
1202145937 116.58107 40.07168
1202146000 116.5805 40.0754
1202146302 116.5819 40.0756
1202146426 116.58655 40.0769
1202146446 116.58707 40.077
1202146616 116.58737 40.07855
1202146621 116.58742 40.07858
1202146921 116.58067 40.04835
1202146935 116.57947 40.0476
1202147235 116.51993 40.0176
1202147536 116.50933 39.98035
1202147837 116.5371 39.92337
1202147837 116.5371 39.92337
1202148137 116.58097 39.90835
1202148272 116.61283 39.9048
1202148611 116.63763 39.89177
1202148687 116.63752 39.88752
1202148743 116.63575 39.88688
1202148789 116.6338 39.8863
1202148873 116.63432 39.88642
1202148944 116.6338 39.88417
1202148975 116.63697 39.88405
1202149133 116.63768 39.89052
1202149185 116.6379 39.89302
1202149614 116.60433 39.90718
1202149686 116.5966 39.90827
1202149957 116.5849 39.91128
1202149986 116.58493 39.91218
1202150046 116.58512 39.91283
1202150140 116.58547 39.91488
1202150209 116.58498 39.91917
1202150328 116.57722 39.92325
1202150515 116.55788 39.92303
1202150601 116.54813 39.92292
1202150801 116.51603 39.92267
1202150914 116.51188 39.922
1202151114 116.49597 39.922
1202151148 116.49595 39.92323
1202151202 116.49595 39.92673
1202151317 116.50073 39.93015
1202151317 116.50073 39.93015
1202151347 116.50053 39.93083
1202151519 116.49595 39.93268
1202151628 116.49325 39.9341
1202151699 116.48453 39.93248
1202151937 116.47245 39.93258
1202152039 116.46677 39.93248
1202152138 116.46112 39.93248
1202152216 116.45967 39.93278
1202152245 116.4592 39.93258
1202152297 116.45717 39.9326
1202152300 116.4571 39.93263
1202152635 116.45025 39.93237
1202152696 116.44555 39.93237
1202152847 116.42987 39.93233
1202152917 116.42913 39.93232
1202152924 116.42898 39.93235
1202152949 116.42842 39.93267
1202152965 116.42765 39.93288
1202153070 116.41997 39.93245
1202153194 116.41648 39.93237
1202153244 116.41173 39.93232
1202153525 116.41115 39.92628
1202153534 116.41112 39.92603
1202153724 116.41118 39.92478
1202153908 116.41133 39.9206
1202153944 116.41058 39.92052
1202153966 116.41008 39.92058
1202154070 116.40918 39.92055
1202154103 116.40795 39.92063
1202154117 116.40757 39.92062
1202154128 116.40712 39.92057
1202154162 116.4051 39.92055
1202154228 116.40837 39.92287
1202154439 116.41618 39.92295
1202154486 116.41795 39.92295
1202154522 116.41875 39.92297
1202154697 116.41965 39.92988
1202154765 116.41973 39.9318
1202154954 116.41965 39.9386
1202155045 116.42657 39.93967
1202155107 116.42923 39.93945
1202155284 116.44365 39.9399
1202155493 116.45373 39.94763
1202155647 116.45587 39.9498
1202155959 116.46487 39.97215
1202156105 116.47568 39.98212
1202156224 116.48157 39.9873
1202156525 116.49187 39.99747
1202213130 116.8441 40.37652
1202213155 116.84487 40.37653
1202213178 116.84517 40.37688
1202213331 116.84677 40.38392
1202214650 116.84912 40.38528
1202214660 116.84882 40.3853
1202214681 116.84812 40.38537
1202214832 116.8452 40.37593
1202214832 116.8452 40.37593
1202214875 116.84278 40.37493
1202214899 116.84235 40.37493
1202215161 116.84008 40.37497
1202215180 116.83997 40.3754
1202215392 116.8405 40.382
1202215512 116.84052 40.38238
1202215545 116.84202 40.38248
1202215577 116.84153 40.38253
1202217763 116.84018 40.37718
1202217822 116.84043 40.38153
1202217822 116.84043 40.38153
1202217901 116.84193 40.38247
1202217936 116.84292 40.38245
1202218147 116.84515 40.37728
1202218163 116.84505 40.3769
1202218192 116.84378 40.37673
1202230419 116.8441 40.37652
1202230476 116.84522 40.37493
1202230541 116.84755 40.37455
1202231220 116.84803 40.37455
1202231226 116.84778 40.37437
