UTS Latitude Longitude
1201992264 116.42712 39.94815
1201992324 116.42712 39.94815
1202212252 116.48792 40.01089
1202212312 116.48792 40.01089
1202212372 116.48792 40.01089
1202322127 116.48792 40.01089
1202322127 116.48792 40.01089
1202322135 116.48792 40.01089
1202322195 116.48792 40.01089
1202322255 116.48792 40.01089
1202386426 119.11908 40.06314
1202386486 119.11908 40.06314
1202474188 119.11908 40.06314
1202474248 119.11908 40.06314
1202474308 119.11908 40.06314
1202474308 119.11908 40.06314
