UTS Latitude Longitude
1201959115 116.31335 39.89544
1201959415 116.31352 39.89466
1201959715 116.31352 39.89466
1201959773 116.31352 39.89466
1201960073 116.34242 39.89424
1201960373 116.34013 39.84865
1201960673 116.38886 39.85566
1201960823 116.40315 39.85553
1201961123 116.40695 39.8554
1201961408 116.41604 39.85567
1201961708 116.45522 39.86937
1201961763 116.45562 39.87108
1201962034 116.4554 39.88323
1201962334 116.45574 39.92614
1201962520 116.465 39.9289
1201962820 116.46717 39.92581
1201962820 116.46717 39.92581
1201963120 116.46696 39.92537
1201963420 116.46685 39.92536
1201963720 116.46698 39.92543
1201964020 116.47074 39.92154
1201964320 116.47186 39.90843
1201964620 116.47151 39.90235
1201964920 116.46644 39.89564
1201965219 116.4668 39.89567
1201965519 116.46662 39.8953
1201965819 116.46677 39.8955
1201966031 116.46631 39.89379
1201966330 116.45578 39.90445
1201966630 116.45588 39.93321
1201966930 116.44673 39.95759
1201967907 116.44185 39.95264
1201968207 116.4348 39.9402
1201968370 116.43037 39.9398
1201968507 116.42257 39.94154
1201968807 116.41995 39.94612
1201969407 116.41201 39.96335
1201969426 116.41208 39.96374
1201969726 116.41871 39.96272
1201970026 116.42542 39.95881
1201970174 116.42852 39.95679
1201970474 116.43991 39.96166
1201970774 116.43095 39.96797
1201970799 116.43093 39.96784
1201971074 116.42162 39.9876
1201971374 116.4018 39.99098
1201971545 116.40755 39.99114
1201971845 116.4102 39.99366
1201972145 116.41796 39.9893
1201972445 116.43607 39.98484
1201972745 116.46021 39.98177
1201972816 116.46119 39.97878
1201973525 116.48842 39.96339
1201973825 116.48399 39.97074
1201974125 116.48788 39.97044
1201974425 116.48809 39.97049
1201974725 116.48809 39.97049
1201975025 116.48809 39.9705
1201975325 116.49038 39.97062
1201975499 116.49349 39.9754
1201975799 116.48378 39.97834
1201976099 116.47233 39.9862
1201976372 116.45432 39.99963
1201976672 116.45922 39.98716
1201976972 116.47137 39.97898
1201977272 116.48311 39.97886
1201977384 116.48714 39.97898
1201977684 116.51356 39.99105
1201977763 116.51587 39.99041
1201978063 116.49775 39.98338
1201978363 116.49197 39.9753
1201978663 116.4846 39.97376
1201978963 116.4846 39.97376
1201979263 116.4846 39.97376
1201979563 116.4846 39.97376
1201979863 116.4846 39.97376
1201980163 116.4846 39.97376
1201980463 116.4846 39.97376
1201980763 116.4846 39.97376
1201981063 116.4846 39.97376
1201981363 116.4846 39.97376
1201981663 116.48365 39.9849
1201981963 116.48355 39.98639
1201982263 116.48253 39.98832
1201982563 116.48256 39.98832
1201982863 116.48212 39.98795
1201983162 116.4941 39.9995
1201983462 116.5166 40.02301
1201983762 116.53507 40.05345
1201984110 116.55369 40.09094
1201984362 116.56823 40.11646
1201984662 116.61154 40.11643
1201984962 116.66299 40.11498
1201985262 116.70002 40.12447
1201985562 116.75611 40.13744
1201986162 116.87138 40.15205
1201986462 116.93973 40.15058
1201986762 117.00117 40.13927
1201987062 117.06908 40.14381
1201987662 117.11359 40.14249
1201987962 117.11368 40.14233
1201988262 117.1136 40.14237
1201988562 117.11365 40.14233
1201989162 117.1137 40.14236
1201989462 117.11363 40.14254
1201989762 117.11365 40.14252
1201990062 117.11366 40.14253
1201990362 117.11357 40.1424
1201990662 117.11379 40.14279
1201990662 117.11379 40.14279
1201990962 117.11373 40.14293
1201991262 117.11374 40.14293
1201991562 117.11353 40.14282
1201991862 117.11407 40.14272
1201992162 117.11376 40.14278
1201992462 117.11373 40.14271
1201992462 117.11373 40.14271
1201992762 117.11372 40.14268
1201993062 117.11372 40.1427
1201993362 117.1137 40.14269
1201993662 117.11369 40.14265
1201993962 117.11368 40.14265
1201994262 117.11367 40.14263
