UTS Latitude Longitude
1201961815 116.26828 39.87228
1201962117 116.20562 39.84119
1201962419 116.1738 39.78219
1201963023 116.07074 39.64196
1201963324 116.04476 39.60009
1201963626 116.00341 39.60078
1201963928 115.94723 39.60254
1201964531 115.86425 39.58679
1201964833 115.7933 39.59623
1201965135 115.7455 39.58952
1201965135 115.7455 39.58952
1201965437 115.72785 39.58755
1201965798 115.72788 39.58761
1201965798 115.72788 39.58761
1201965798 115.72788 39.58761
1201965798 115.72788 39.58761
1201967253 115.73225 39.58493
1201967857 115.84957 39.59325
1201968159 115.89953 39.59303
1201968460 115.92413 39.6044
1201968762 115.98684 39.59992
1201969064 116.03289 39.59997
1201969366 116.06225 39.6043
1201969667 116.07185 39.65699
1201969969 116.11128 39.73576
1201970271 116.18776 39.7852
1201970573 116.20476 39.83912
1201971176 116.2773 39.85128
1201971478 116.32911 39.82928
1201971780 116.4039 39.83085
1201972082 116.4706 39.83966
1201972383 116.48375 39.89109
1201972685 116.4839 39.93786
1201972987 116.48361 39.95237
1201973289 116.48255 39.96406
1201973591 116.50512 39.97237
1201973810 116.51337 39.97628
1201974130 116.5133 39.97631
1201974130 116.5133 39.97631
1201974682 116.50638 39.98529
1201974913 116.49991 39.98698
1201975772 116.49995 39.98691
1201976074 116.51337 39.9763
1201976431 116.51333 39.97628
1201976431 116.51333 39.97628
1201980604 116.5046 39.97214
1201980906 116.48484 39.9707
1201982444 116.48083 39.85841
1201982746 116.43792 39.83091
1201983047 116.37216 39.83017
1201983349 116.3073 39.82936
1201983651 116.27716 39.86041
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1201984365 116.27482 39.8826
1202040436 116.27482 39.85566
1202040436 116.27482 39.85566
1202045569 116.27462 39.88266
1202045871 116.27462 39.88266
1202046173 116.27516 39.88229
1202046474 116.2683 39.88835
1202046776 116.27174 39.89186
1202047078 116.28592 39.89595
1202047982 116.3163 39.89515
1202048586 116.31682 39.89211
1202048888 116.3109 39.88641
1202049189 116.30909 39.89555
1202049491 116.31748 39.89559
1202050095 116.30444 39.90938
1202050397 116.29507 39.92344
1202050397 116.29507 39.92344
1202050698 116.30268 39.93496
1202051000 116.30274 39.93497
1202051302 116.30292 39.93501
1202051604 116.30414 39.92188
1202051905 116.30411 39.91295
1202052207 116.30412 39.90948
1202052509 116.30438 39.89461
1202052811 116.31073 39.88529
1202053113 116.31061 39.87696
1202053414 116.31008 39.8762
1202053716 116.31204 39.8829
1202054018 116.31089 39.88441
1202054320 116.30437 39.88965
1202054622 116.30438 39.91467
1202054923 116.30224 39.90571
1202055323 116.2977 39.90604
1202055323 116.2977 39.90604
1202055625 116.30237 39.8926
1202055927 116.29389 39.88992
1202056229 116.28891 39.89666
1202056531 116.29666 39.88554
1202056832 116.29966 39.88108
1202057134 116.30448 39.9033
1202057436 116.31278 39.9223
1202057738 116.31521 39.92195
1202058040 116.30388 39.92022
1202058341 116.30392 39.91176
1202058643 116.30396 39.90996
1202059247 116.30447 39.90901
1202059850 116.30392 39.91828
1202060152 116.30411 39.90626
1202060454 116.30668 39.89566
1202060756 116.31609 39.89561
1202061359 116.28873 39.88877
1202061614 116.27833 39.88752
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202061921 116.27831 39.88751
1202066024 116.27516 39.88224
1202066583 116.27033 39.89191
1202066885 116.27736 39.89829
1202067187 116.27734 39.90546
1202067489 116.28556 39.90622
1202067791 116.29096 39.90624
1202068092 116.32317 39.90606
1202068092 116.32317 39.90606
1202068394 116.33166 39.90128
1202068696 116.32906 39.90453
1202068998 116.32932 39.90557
1202069299 116.32936 39.91214
1202069601 116.33619 39.91279
1202069903 116.34018 39.91032
1202070205 116.3362 39.90613
1202070507 116.3241 39.90619
1202070808 116.31802 39.9062
1202071110 116.30511 39.90633
1202071412 116.30408 39.89959
1202071714 116.25415 39.89581
1202072016 116.21995 39.90214
1202072317 116.23718 39.90262
1202072619 116.25859 39.90582
1202072921 116.25858 39.89345
1202073223 116.25114 39.88699
1202073524 116.26986 39.87929
1202073826 116.27015 39.8959
1202074128 116.26848 39.90441
1202074430 116.26074 39.90618
1202074732 116.27403 39.90601
1202075033 116.28936 39.90602
1202075335 116.32782 39.90607
1202075335 116.32782 39.90607
1202075637 116.34648 39.90221
1202075939 116.32926 39.90362
1202076240 116.30663 39.90705
1202076542 116.30362 39.90766
1202076844 116.27852 39.89583
1202077146 116.24678 39.88864
1202077448 116.25113 39.88785
1202077749 116.27889 39.89572
1202078428 116.31533 39.89071
1202078729 116.31065 39.88632
1202079031 116.30488 39.90483
1202079333 116.30388 39.90937
1202079635 116.304 39.89666
1202080238 116.31349 39.89561
1202080540 116.31462 39.89511
1202080842 116.31514 39.90226
1202081144 116.30393 39.91782
1202081445 116.30413 39.89889
1202081747 116.31484 39.88463
1202082049 116.30448 39.88832
1202082351 116.30437 39.91674
1202082653 116.30332 39.9075
1202082954 116.30566 39.87237
1202083256 116.29643 39.85741
1202083558 116.29621 39.85671
1202083860 116.28811 39.86492
1202084161 116.26821 39.88072
1202084467 116.26838 39.88671
1202084769 116.27144 39.89901
1202085070 116.2739 39.87018
1202085372 116.28376 39.82555
1202085673 116.28317 39.79767
1202085975 116.28226 39.78445
1202086276 116.28031 39.79139
1202086880 116.28383 39.82608
1202087182 116.27725 39.86487
1202087484 116.27474 39.88261
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202087821 116.2746 39.88265
1202121262 116.28387 39.88831
1202121564 116.30426 39.89563
1202121866 116.31623 39.8951
1202122167 116.31495 39.89064
1202122469 116.30446 39.8808
1202122771 116.30929 39.86562
1202123073 116.307 39.88098
1202123375 116.30605 39.87605
1202123978 116.3016 39.9069
1202124280 116.29021 39.91718
1202124582 116.27814 39.91163
1202124946 116.26149 39.90649
1202125248 116.26281 39.91636
1202125851 116.26771 39.89903
1202126153 116.27521 39.8989
1202126455 116.28908 39.89556
1202126757 116.30508 39.8776
1202127058 116.33658 39.8477
1202127662 116.4486 39.86009
1202127964 116.4971 39.8196
1202128567 116.50419 39.79148
1202129472 116.44158 39.8312
1202129773 116.44057 39.83999
1202130075 116.44392 39.8582
1202130377 116.42822 39.85761
1202130980 116.41626 39.85644
1202131282 116.40742 39.85595
1202132251 116.34041 39.8492
1202132553 116.31092 39.82958
1202132855 116.3073 39.8291
1202133157 116.33909 39.80733
1202133458 116.33979 39.78358
1202133760 116.33532 39.76938
1202134062 116.33892 39.73668
1202134364 116.33881 39.72105
1202134665 116.32284 39.69041
1202134966 116.33877 39.71862
1202135268 116.33875 39.746
1202135570 116.3389 39.7777
1202135872 116.34046 39.80054
1202136173 116.34 39.84217
1202136475 116.31577 39.85146
1202136777 116.30845 39.86476
1202137079 116.30598 39.87192
1202137381 116.30564 39.87533
1202137682 116.30627 39.88415
1202137984 116.31898 39.88862
1202138286 116.33464 39.88849
1202139187 116.29659 39.8811
1202139739 116.28899 39.88812
1202140001 116.27856 39.88745
1202142854 116.27471 39.8826
1202143487 116.2746 39.88264
1202143487 116.2746 39.88264
1202144091 116.27742 39.90211
1202144393 116.28902 39.90581
1202144694 116.27684 39.89902
1202144996 116.27253 39.89898
