UTS Latitude Longitude
1201959501 116.46763 39.99723
1201959803 116.46761 39.99721
1201960104 116.46765 39.99722
1201960406 116.46754 39.99733
1201960708 116.46754 39.99733
1201961011 116.45663 39.992
1201961313 116.44834 39.97889
1201961615 116.43821 39.96835
1201962218 116.41122 39.974
1201962633 116.41125 39.974
1201962633 116.41125 39.974
1201962633 116.41125 39.974
1201962633 116.41125 39.974
1201964151 116.41181 39.9641
1201965312 116.44926 39.93784
1201965614 116.44926 39.93218
1201965916 116.44425 39.9221
1201966217 116.44385 39.90762
1201966519 116.43257 39.90812
1201966821 116.43262 39.90792
1201967122 116.43262 39.90792
1201967424 116.43267 39.90791
1201967726 116.43267 39.90791
1201968027 116.43267 39.90791
1201968429 116.43273 39.90793
1201968429 116.43273 39.90793
1201968429 116.43273 39.90793
1201968429 116.43273 39.90793
1201969947 116.43025 39.91592
1201970367 116.44196 39.9207
1201970884 116.44531 39.90678
1201971186 116.43952 39.90539
1201971732 116.43972 39.91888
1201972029 116.43001 39.91699
1201972432 116.43281 39.93939
1201973964 116.48465 39.91119
1201974266 116.485 39.91313
1201974568 116.47545 39.90963
1201974869 116.46811 39.90731
1201975245 116.45712 39.90739
1201976560 116.42055 39.90484
1201976861 116.42055 39.90484
1201977163 116.42052 39.90428
1201977465 116.4205 39.90432
1201977766 116.42057 39.90418
1201978068 116.42055 39.904
1201979066 116.40526 39.90758
1201980675 116.4195 39.93126
1201981258 116.4132 39.93956
1201981562 116.41051 39.94184
1201982665 116.43596 39.93223
1201982967 116.43477 39.92572
1201983553 116.43598 39.93221
1201983855 116.43583 39.92557
1201984670 116.41324 39.93964
1201984971 116.41055 39.94244
1201985273 116.42748 39.9479
1201985574 116.46458 39.97063
1201985876 116.44965 39.97922
1201986225 116.44235 39.99414
1201986732 116.45801 40.01006
1201987034 116.48156 40.00895
1201987335 116.48896 40.01313
1201987552 116.49001 40.0139
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1201987859 116.49012 40.0138
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202007929 116.49003 40.0139
1202034192 116.4902 40.01395
1202034493 116.4902 40.01395
1202034795 116.48966 40.0104
1202035097 116.48246 40.00451
1202035398 116.46413 40.01028
1202035699 116.45651 40.01266
1202037890 116.42653 40.02206
1202038192 116.42661 40.03084
1202039190 116.45373 39.99582
1202039458 116.44277 39.99404
1202039796 116.45688 40.00162
1202041609 116.49631 40.01732
1202041786 116.49677 40.01494
1202042093 116.49679 40.01494
1202042093 116.49679 40.01494
1202042093 116.49679 40.01494
1202042093 116.49679 40.01494
1202042093 116.49679 40.01494
1202042093 116.49679 40.01494
1202044214 116.49383 40.00649
1202044516 116.48544 40.00636
1202044818 116.46142 40.01034
1202045119 116.45651 40.01269
1202045424 116.45651 40.0128
1202045725 116.45651 40.0128
1202045725 116.45651 40.0128
1202045726 116.78623 39.77146
1202046329 116.45634 40.01209
1202046633 116.45621 40.01145
1202046633 116.45621 40.01145
1202049070 116.2748 39.90059
1202049935 116.34076 39.90597
1202050856 116.36853 39.89531
1202051634 116.38918 39.88492
1202052177 116.38604 39.86099
1202053215 116.41222 39.89576
1202053516 116.40571 39.89905
1202053818 116.40528 39.90566
1202054683 116.41217 39.89799
1202055364 116.4293 39.91167
1202055463 116.43026 39.91583
1202055915 116.44394 39.90893
1202056216 116.43763 39.90998
1202056521 116.43347 39.91045
1202058430 116.40712 39.87257
1202058732 116.39458 39.87541
1202059034 116.39385 39.88527
1202059335 116.41734 39.88498
1202059637 116.43355 39.88306
1202059939 116.4275 39.88298
1202060240 116.42418 39.89603
1202060542 116.42999 39.90421
1202060754 116.43259 39.90462
1202061101 116.43247 39.90472
1202062016 116.4351 39.90493
1202062318 116.43496 39.90596
1202065826 116.28033 39.96047
1202066108 116.28551 39.95898
1202067078 116.32268 39.93705
1202068480 116.3523 39.92696
1202070098 116.38988 39.93673
1202070400 116.39365 39.9394
1202071485 116.4376 39.93444
1202071786 116.43246 39.93247
1202072985 116.47767 39.9697
1202073231 116.48508 39.96427
1202073533 116.47736 39.95504
1202073835 116.46283 39.94344
1202074136 116.45561 39.94811
1202074136 116.45561 39.94811
1202075393 116.44694 39.87821
1202075695 116.45003 39.88094
1202076339 116.45615 39.9046
1202076641 116.45226 39.90732
1202076905 116.44435 39.90784
1202077962 116.46069 39.93069
1202078849 116.43358 39.93133
1202081464 116.58198 39.91202
1202081766 116.55613 39.91506
1202082068 116.53738 39.91507
1202082369 116.51493 39.92193
1202082671 116.51127 39.93899
1202082973 116.48408 39.93369
1202083274 116.46693 39.9742
1202083576 116.47138 39.9783
1202083878 116.46669 39.99319
1202084144 116.46624 40.00014
1202084484 116.47242 40.00298
1202084786 116.48893 40.0129
1202084996 116.48998 40.01389
1202122493 116.48988 40.01395
1202122794 116.4903 40.01396
1202123096 116.48628 40.00711
1202123398 116.46255 40.01025
1202123699 116.45659 40.0125
1202124001 116.45663 40.01202
1202126049 116.31636 39.97497
1202126351 116.30632 39.9746
1202128123 116.31289 39.89549
