UTS Latitude Longitude
1201960699 116.65845 40.10206
1201966556 116.64242 40.10664
1201966807 116.64118 40.12676
1201982613 116.64052 40.13571
1201982915 116.6241 40.13809
1201982963 116.61964 40.13861
1201983518 116.5637 40.11677
1201983566 116.55564 40.11688
1201983820 116.51781 40.1099
1201984122 116.5267 40.07589
1201984170 116.52654 40.07645
1201984423 116.52104 40.10717
1201984592 116.52193 40.10783
1201987688 116.51995 40.10744
1201987989 116.53661 40.06969
1201988036 116.54491 40.06551
1201988291 116.5804 40.05947
1201988593 116.57782 40.05587
1201988639 116.57782 40.05587
1201988894 116.5778 40.05587
1201989196 116.56364 40.06428
1201989243 116.56271 40.06825
1201989498 116.55494 40.09878
1201989498 116.55494 40.09878
1201989605 116.55373 40.10688
1201989799 116.53016 40.10395
1201992700 116.52531 40.1054
1202029497 116.52182 40.10785
1202030100 116.53213 40.11499
1202030100 116.53213 40.11499
1202030295 116.56103 40.11662
1202030596 116.61663 40.11636
1202030704 116.6341 40.11615
1202030898 116.64845 40.12075
1202031661 116.64087 40.12676
1202037479 116.64234 40.11611
1202037647 116.64234 40.11611
1202037780 116.64234 40.11611
1202038251 116.64234 40.11611
1202038384 116.64029 40.1251
1202038685 116.6454 40.12999
1202038854 116.65033 40.13285
1202038987 116.64533 40.13212
1202039457 116.61016 40.11659
1202039892 116.5808 40.09866
1202040060 116.57826 40.08021
1202040193 116.5798 40.07944
1202040495 116.57264 40.04086
1202040797 116.49729 40.00081
1202041267 116.48364 39.92898
1202041701 116.43681 39.89494
1202041701 116.43681 39.89494
1202042002 116.43304 39.86848
1202042304 116.43333 39.86705
1202042473 116.43333 39.86705
1202042606 116.43333 39.86705
1202042907 116.43333 39.86705
1202043076 116.43333 39.86705
1202043209 116.43333 39.86705
1202043511 116.43333 39.86703
1202043679 116.43333 39.86703
1202043812 116.43333 39.86703
1202044114 116.43333 39.86703
1202044283 116.43333 39.86703
1202044416 116.43333 39.86703
1202044717 116.43333 39.86703
1202044886 116.43333 39.86703
1202044886 116.43333 39.86703
1202045019 116.43702 39.86955
1202045321 116.4478 39.90252
1202045489 116.4843 39.90593
1202045622 116.48395 39.92671
1202045924 116.47844 39.96006
1202046093 116.47732 39.98252
1202046226 116.5037 40.00637
1202046527 116.5757 40.04389
1202046696 116.58235 40.06797
1202047131 116.59179 40.11683
1202047299 116.62163 40.1164
1202047432 116.64009 40.11622
1202047734 116.64128 40.12623
1202047903 116.64488 40.12889
1202048036 116.64843 40.13223
1202048204 116.65104 40.13738
1202048204 116.65104 40.13738
1202048204 116.65104 40.13738
1202051848 116.65097 40.13745
1202051848 116.65097 40.13745
1202052150 116.64577 40.1323
1202052275 116.64534 40.12926
1202052451 116.64088 40.12682
1202053365 116.61991 40.12856
1202053494 116.61983 40.13138
1202053641 116.62027 40.13357
1202054187 116.62023 40.13338
1202055198 116.61993 40.13124
1202055545 116.62207 40.12774
1202055801 116.65904 40.11553
1202056103 116.66879 40.12237
1202057722 116.66832 40.11939
1202058025 116.7058 40.12343
1202058204 116.73723 40.12447
1202058325 116.76298 40.13996
1202058628 116.82986 40.15001
1202058807 116.87349 40.15186
1202058807 116.87349 40.15186
1202058928 116.90763 40.15232
1202059411 117.01842 40.1416
1202059532 117.04747 40.14533
