UTS Latitude Longitude
1201967497 116.45812 39.87492
1201967542 116.45816 39.87481
1201967799 116.46154 39.87445
1201967844 116.46152 39.87427
1201968101 116.46137 39.87445
1201968146 116.46148 39.87454
1201968448 116.45531 39.89081
1201968750 116.45579 39.91178
1201969051 116.45565 39.93139
1201969353 116.45565 39.94646
1201969655 116.44716 39.95724
1201969957 116.4285 39.96852
1201970561 116.41337 39.96798
1201970782 116.40898 39.96358
1201970862 116.4078 39.96217
1201971164 116.40856 39.9679
1201971334 116.39586 39.96859
1201971466 116.39036 39.9672
1201971768 116.37527 39.97537
1201972429 116.31968 40.05814
1201972673 116.32334 40.06997
1201972673 116.32334 40.06997
1201972862 116.33508 40.07391
1201973164 116.33361 40.07341
1201973277 116.33259 40.0787
1201973466 116.31432 40.07422
1201973768 116.3161 40.06184
1201974070 116.33195 40.04098
1201974182 116.33331 40.03903
1201974484 116.32336 40.04939
1201974577 116.32781 40.04644
1201974785 116.33374 40.03858
1201974878 116.33037 40.03566
1201975087 116.33098 40.02981
1201975180 116.33312 40.02944
1201975389 116.33916 40.02947
1201975482 116.34418 40.02548
1201975691 116.34576 40.01189
1201975784 116.34597 40.0047
1201975993 116.34679 39.99228
1201976294 116.34618 40.0124
1201976596 116.34938 40.02305
1201976898 116.33549 40.0375
1201977199 116.32253 40.04501
1201977329 116.323 40.04421
1201977561 116.32316 40.04406
1201977742 116.3245 40.04254
1201977936 116.33097 40.02997
1201978044 116.33104 40.02972
1201978238 116.34124 40.02944
1201978346 116.34553 40.01881
1201978346 116.34553 40.01881
1201978539 116.34614 40.00683
1201978648 116.34627 40.00026
1201978950 116.34687 39.98799
1201979251 116.34837 39.95698
1201979553 116.34939 39.93549
1201979855 116.3498 39.92551
1201980157 116.34994 39.92049
1201980459 116.35036 39.91131
1201980760 116.34742 39.89706
1201981062 116.32362 39.89601
1201981364 116.31674 39.89601
1201981432 116.31563 39.89653
1201981666 116.31534 39.89683
1201981666 116.31534 39.89683
1201981733 116.31724 39.89747
1201981967 116.31992 39.89833
1201982035 116.32116 39.8984
1201982269 116.32285 39.89897
1201982337 116.32287 39.89764
1201982571 116.32653 39.89564
1201982639 116.33712 39.89624
1201982873 116.34223 39.89439
1201982887 116.34228 39.89407
1201983175 116.34252 39.8698
1201983476 116.35763 39.85319
1201983491 116.36088 39.8541
1201983778 116.39145 39.85561
1201983793 116.39225 39.85562
1201984080 116.41203 39.85558
1201984094 116.41294 39.85557
1201984382 116.42688 39.85462
1201984396 116.42702 39.8546
1201984685 116.42652 39.85455
1201984865 116.42604 39.85741
1201985003 116.42678 39.85824
1201985167 116.42669 39.85785
1201985468 116.41571 39.86199
1201985770 116.38394 39.87001
1201986072 116.35364 39.87174
1201986126 116.35341 39.87176
1201986374 116.3579 39.87182
1201986756 116.35548 39.87998
1201986976 116.35757 39.88724
1201987058 116.35755 39.8872
1201987360 116.36645 39.88766
1201987580 116.3672 39.88777
1201987662 116.36763 39.88773
1201987930 116.37214 39.8982
1201988063 116.37546 39.89837
