UTS Latitude Longitude
1202380198 117.02846 40.15339
1202380618 117.02849 40.1534
1202380620 117.02849 40.1534
1202380623 117.02849 40.1534
1202380630 117.02849 40.1534
1202380915 117.02856 40.15356
1202381215 117.0285 40.15349
1202381515 117.01702 40.14154
1202382115 116.88959 40.15264
1202382415 116.8018 40.14726
1202383315 116.62421 40.11651
1202383315 116.62421 40.11651
1202383615 116.58256 40.11709
1202383915 116.55271 40.08595
1202384215 116.56637 40.07045
1202384515 116.57832 40.06265
1202384815 116.58251 40.06325
1202385115 116.58247 40.05978
1202385715 116.54959 40.06424
1202386015 116.54959 40.06424
1202386315 116.54959 40.06424
1202386615 116.54959 40.06424
1202386915 116.49569 40.00176
1202387215 116.4666 39.99769
1202387515 116.46729 39.98885
1202387815 116.47618 39.98926
1202388115 116.47618 39.98926
1202388415 116.47618 39.98926
1202388715 116.41797 39.99202
1202389015 116.41797 39.99202
1202389615 116.45932 39.9787
1202389915 116.45932 39.9787
1202390215 116.45932 39.9787
1202390515 116.45932 39.9787
1202390815 116.45932 39.9787
1202391115 116.45932 39.9787
1202391415 116.45932 39.9787
1202391714 116.45932 39.9787
1202392014 116.45932 39.9787
1202392014 116.45932 39.9787
1202392314 116.47342 39.98881
1202392914 116.47342 39.98881
1202393214 116.43812 39.88353
1202393814 116.41342 39.89195
1202394114 116.4054 39.90719
1202394414 116.41 39.90515
1202394714 116.42113 39.90694
1202395014 116.44914 39.89135
1202395314 116.45491 39.8923
1202395614 116.47091 39.90718
1202395914 116.49115 39.9156
1202396214 116.50004 39.91577
1202396514 116.48879 39.91436
1202396814 116.48342 39.89173
1202397114 116.51402 39.89336
1202397414 116.48401 39.89254
1202397714 116.48401 39.89254
1202398014 116.45589 39.90475
1202398314 116.43437 39.88507
1202398614 116.42147 39.89844
1202398914 116.4231 39.90669
1202399214 116.42159 39.90344
1202399514 116.42818 39.89961
1202399814 116.40632 39.89144
1202400114 116.41273 39.89151
1202400414 116.41368 39.89996
1202400714 116.43642 39.89743
1202400714 116.43642 39.89743
1202401014 116.4299 39.88302
1202401314 116.42822 39.88004
1202401614 116.43785 39.89515
1202401914 116.42072 39.91292
1202402214 116.4202 39.92004
1202402514 116.42398 39.92856
1202402814 116.42398 39.92856
1202403114 116.42398 39.92856
1202403414 116.42398 39.92856
1202403714 116.42895 39.91215
1202404014 116.42895 39.91215
1202404314 116.42895 39.91215
1202404614 116.46082 39.92129
1202404914 116.44935 39.92201
1202405214 116.44935 39.92201
