UTS Latitude Longitude
1201959353 116.20546 39.84093
1201959353 116.49682 39.96596
1201959653 116.49682 39.96596
1201959953 116.49681 39.96596
1201960253 116.49712 39.96552
1201960553 116.49684 39.96573
1201960853 116.49681 39.96583
1201961153 116.49676 39.96613
1201961453 116.49714 39.96554
1201961753 116.49706 39.96565
1201962053 116.4967 39.96617
1201962353 116.4967 39.96612
1201962653 116.4967 39.9661
1201962953 116.49671 39.9661
1201963253 116.49687 39.96625
1201963553 116.49662 39.96599
1201963853 116.49686 39.966
1201964153 116.49666 39.96623
1201964453 116.49669 39.9661
1201964753 116.49669 39.96608
1201965053 116.49669 39.96606
1201965353 116.49669 39.96604
1201965953 116.4967 39.96604
1201966253 116.4967 39.96603
1201966553 116.4967 39.96603
1201966853 116.4967 39.96602
1201967453 116.4967 39.96601
1201967453 116.4967 39.96601
1201967753 116.4967 39.96601
1201967753 116.4967 39.96601
1201968053 116.49669 39.96601
1201968353 116.4967 39.96602
1201968653 116.49675 39.96612
1201968953 116.49674 39.96611
1201969253 116.49675 39.96608
1201969553 116.49675 39.96607
1201969853 116.4976 39.96451
1201970453 116.49681 39.96576
1201971052 116.49679 39.96581
1201971352 116.49677 39.96583
1201971652 116.49677 39.96584
1201971952 116.49676 39.96585
1201972252 116.49675 39.96586
1201972552 116.49675 39.96587
1201972852 116.49674 39.96587
1201973152 116.49666 39.96602
1201973752 116.49693 39.96634
1201974352 116.49678 39.96604
1201974952 116.49685 39.96613
1201975252 116.49668 39.96593
1201975552 116.49667 39.96599
1201975852 116.49676 39.96608
1201976152 116.49651 39.96599
1201976452 116.49657 39.96601
1201976452 116.49657 39.96601
1201976752 116.49658 39.966
1201977052 116.49671 39.96599
1201977352 116.49669 39.96583
1201977952 116.49668 39.96601
1201978252 116.49668 39.96598
1201978552 116.49667 39.96594
1201978852 116.49709 39.97009
1201979152 116.4905 39.97525
1201979452 116.49088 39.97505
1201979752 116.48442 39.97891
1201980052 116.48479 39.98301
1201980352 116.48365 39.98623
1201980652 116.4711 39.9769
1201980952 116.42301 39.94831
1201981252 116.39961 39.94768
1201981552 116.38929 39.94761
1201981852 116.37711 39.94763
1201982152 116.37097 39.94752
1201982452 116.36345 39.94662
1201982752 116.35798 39.94464
1201983050 106.94897 39.94184
1201983052 116.34914 39.94184
1201983352 116.34191 39.93843
1201983652 116.33773 39.92892
1201983952 116.34682 39.92686
1201984252 116.35014 39.9149
1201984552 116.35033 39.91016
1201984852 116.34993 39.89835
1201985152 116.34701 39.8944
1201985152 116.34701 39.8944
1201985452 116.36454 39.89827
1201985752 116.3784 39.89488
1201986052 116.37857 39.88974
1201986352 116.37863 39.88862
1201986652 116.38911 39.88198
1201986952 116.39287 39.87991
1201987252 116.41301 39.88727
1201987552 116.42099 39.89205
1201987851 116.42149 39.89863
1201988151 116.42758 39.9069
1201988451 116.43777 39.90672
1201988751 116.45349 39.91133
1201989051 116.45577 39.94616
1201989951 116.46187 39.95562
1201990251 116.45761 39.97414
1201990551 116.40013 39.98704
1201990851 116.3647 40.00012
1201991151 116.36985 39.99912
1201991544 116.3808 39.99167
1201991751 116.38604 39.97536
1201992051 116.41873 39.96794
1201992351 116.45546 39.93787
1201992651 116.45718 39.92217
1201992951 116.47773 39.92171
1201993251 116.49653 39.92166
1201993551 116.5176 39.92273
1201993851 116.55497 39.92288
1201993851 116.55497 39.92288
1201994151 116.54667 39.923
1201994451 116.55784 39.9258
1201994751 116.55883 39.94002
1201995051 116.55014 39.92307
1201995351 116.51523 39.9229
1201995651 116.48189 39.92182
1201995951 116.46124 39.92829
1201996251 116.44481 39.93255
1201996551 116.44224 39.92566
1201996851 116.43598 39.91916
1201997451 116.41042 39.90696
1201997751 116.40209 39.90665
1201998051 116.39325 39.90296
1201998651 116.37812 39.89595
1201998951 116.37853 39.88958
1201999251 116.37844 39.88874
1201999551 116.38155 39.87384
1201999851 116.3807 39.85632
1202000151 116.39467 39.83604
1202000451 116.43955 39.83062
