UTS Latitude Longitude
1201959100 116.56441 40.07088
1201959354 116.56444 40.07087
1201959402 116.56443 40.07085
1201959656 116.56444 40.0709
1201959703 116.56444 40.07088
1201959957 116.56444 40.07086
1201960005 116.56442 40.07087
1201960259 116.5644 40.07085
1201960307 116.56443 40.07086
1201960561 116.56445 40.0709
1201960608 116.56445 40.07088
1201960862 116.56439 40.07088
1201960910 116.56444 40.07085
1201961164 116.56445 40.07086
1201961212 116.56443 40.07088
1201961466 116.56442 40.07087
1201961513 116.56448 40.07086
1201961767 116.56448 40.07088
1201961815 116.56446 40.07082
1201962069 116.56442 40.07083
1201962117 116.56445 40.07083
1201962371 116.56446 40.07088
1201962418 116.56447 40.07088
1201962720 116.56442 40.0709
1201962974 116.5644 40.07085
1201963022 116.56442 40.07089
1201963276 116.56444 40.07087
1201963323 116.56442 40.07087
1201963577 116.56438 40.07084
1201963625 116.56444 40.07082
1201963879 116.56443 40.07089
1201963927 116.5644 40.07084
1201964181 116.56444 40.07086
1201964482 116.56444 40.07086
1201964530 116.56443 40.07087
1201964784 116.56444 40.07088
1201964832 116.56443 40.07088
1201965086 116.56441 40.07084
1201965133 116.56441 40.07087
1201965133 116.56441 40.07087
1201965435 116.56444 40.07085
1201965689 116.56442 40.07087
1201965737 116.56444 40.07087
1201965991 116.56442 40.07086
1201966038 116.56444 40.07086
1201966292 116.56444 40.07087
1201966340 116.56441 40.07087
1201966594 116.56447 40.07086
1201966641 116.56443 40.07088
1201966896 116.56445 40.07083
1201966943 116.56444 40.07084
1201967197 116.56403 40.07021
1201967245 116.56393 40.07016
1201967499 116.56266 40.06791
1201967546 116.56294 40.06679
1201967801 116.57656 40.06279
1201967848 116.58253 40.0622
1201968102 116.58067 40.07442
1201968150 116.58068 40.07444
1201968404 116.58053 40.07446
1201968451 116.58065 40.07442
1201968706 116.58306 40.07505
1201968753 116.58305 40.07505
1201969007 116.58493 40.07672
1201969055 116.58495 40.07667
1201969356 116.58727 40.07837
1201969611 116.58185 40.07064
1201969658 116.58336 40.06093
1201969912 116.54507 40.02647
1201970214 116.48085 39.98594
1201970261 116.47474 39.98043
1201970516 116.45247 39.95366
1201970563 116.45552 39.94835
1201970817 116.45316 39.93242
1201970865 116.45187 39.93226
1201971119 116.44518 39.93235
1201971166 116.44498 39.93231
1201971421 116.44417 39.92278
1201971468 116.44374 39.9229
1201971722 116.44395 39.90906
1201971770 116.44395 39.9086
1201972071 116.43132 39.90744
1201972325 116.41899 39.90754
1201972373 116.419 39.90746
1201972627 116.41159 39.90931
1201972675 116.41161 39.91243
1201972675 116.41161 39.91243
1201972976 116.41127 39.9223
1201973278 116.40242 39.93543
