UTS Latitude Longitude
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201960561 116.41554 39.98156
1201964130 116.41804 39.98119
1201964432 116.40968 39.96783
1201964733 116.38099 39.96712
1201966852 116.36808 39.96691
1201967154 116.34828 39.97301
1201967758 116.32818 39.97519
1201969031 116.27069 39.94553
1201969352 116.25567 39.95459
1201969509 116.25487 39.95523
1201975581 116.24204 39.94618
1201975581 116.24204 39.94618
1201975882 116.26324 39.95259
1201976184 116.27689 39.94524
1201976486 116.30117 39.94185
1201976788 116.30619 39.94416
1201977089 116.31483 39.95556
1201977391 116.31591 39.96423
1201977995 116.33578 39.97503
1201978297 116.34708 39.96093
1201978900 116.32449 39.93733
1201979202 116.3062 39.94036
1201979504 116.28534 39.94641
1201979805 116.2761 39.94532
1201980107 116.27171 39.9455
1201980409 116.26798 39.93869
1201980711 116.26911 39.92148
1201981013 116.26627 39.89562
1201981314 116.30388 39.89563
1201981616 116.30421 39.91306
1201981918 116.3048 39.93104
1201982220 116.318 39.93113
1201982823 116.3271 39.93525
1201982823 116.3271 39.93525
1201983125 116.32753 39.93123
1201983427 116.33352 39.9311
1201983728 116.33703 39.93105
1201984029 116.34471 39.93099
1201984331 116.34838 39.93112
1201984633 116.3565 39.94422
1201984935 116.40011 39.9476
1201985236 116.42513 39.94812
1201985538 116.44937 39.94688
1201985840 116.46167 39.94978
1201986142 116.47651 39.95564
1201986230 116.47651 39.95564
1201986658 116.47649 39.9556
1201986658 116.47649 39.9556
1201987512 116.47656 39.95562
1201987814 116.46066 39.94643
1201988116 116.44788 39.94681
1201988418 116.44055 39.94172
1201988720 116.43487 39.93982
1201989021 116.42587 39.94815
1201989323 116.41227 39.95768
1201989625 116.41168 39.9701
1201989927 116.41118 39.99575
1201990228 116.41034 40.0074
1201990530 116.41076 39.99344
1201990832 116.41164 39.96908
1201991134 116.44584 39.958
1201991436 116.45027 39.92718
1201991737 116.45416 39.93239
1201992039 116.45484 39.95239
1201992343 116.45132 39.95543
1201992947 116.45094 39.95515
1201993252 116.45429 39.95246
1201993554 116.45539 39.92506
1201993554 116.45539 39.92506
1201993856 116.45526 39.907
1201994158 116.4721 39.90959
1201994459 116.45571 39.91795
1201994761 116.43842 39.92217
1201995063 116.42851 39.93213
1201995365 116.41008 39.93224
1201995667 116.41042 39.93944
1201995968 116.43028 39.93456
1201996270 116.42755 39.9327
1201996572 116.44378 39.93234
1201996874 116.44933 39.93694
1201997175 116.43338 39.93988
1201997477 116.42573 39.9578
1201997779 116.43105 39.96361
1201998081 116.45553 39.94681
1201998383 116.45557 39.90954
1201998684 116.46553 39.89198
1201998986 116.46066 39.89936
1201999288 116.47321 39.89919
1201999590 116.45655 39.90727
1201999891 116.45494 39.88372
1202000193 116.45805 39.88327
1202000495 116.45579 39.90075
1202000797 116.48112 39.89808
1202001099 116.47169 39.90369
1202001701 116.43414 39.92834
1202002003 116.44441 39.93953
1202002305 116.45403 39.953
1202002606 116.44481 39.9591
1202003209 116.45959 39.96759
1202003510 116.48716 39.99251
1202003812 116.518 40.02519
1202004114 116.54429 40.05929
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202006465 116.69502 40.20874
1202031759 116.69507 40.20864
1202032061 116.6886 40.20319
1202032665 116.65345 40.16941
1202032967 116.60497 40.15079
1202033268 116.56253 40.11802
1202033570 116.55305 40.08821
1202033872 116.54623 40.06104
1202033872 116.54623 40.06104
1202034174 116.52534 40.0364
1202034475 116.49898 40.02356
1202034777 116.48962 40.00892
1202035079 116.47454 40.00456
1202035381 116.45668 40.00147
1202035984 116.4701 39.98001
1202036285 116.48293 39.97892
1202036587 116.47712 39.98295
1202037914 116.46035 39.97921
1202038235 116.44162 39.98446
1202038839 116.46527 39.9832
1202039141 116.46316 39.97717
1202039442 116.48087 39.95737
1202039744 116.48322 39.92243
1202040046 116.49021 39.91427
1202040348 116.49679 39.91478
1202040652 116.49201 39.91459
1202040953 116.4823 39.90626
1202041255 116.44905 39.90264
1202041859 116.43268 39.86509
1202042161 116.43894 39.8659
1202042462 116.43318 39.86873
1202042764 116.41418 39.86989
1202043066 116.40541 39.8719
1202043368 116.39158 39.87146
