UTS Latitude Longitude
1201959177 116.3397 39.74759
1201959466 116.33957 39.74859
1201959479 116.33961 39.74851
1201959768 116.33862 39.74847
1201959780 116.33853 39.74976
1201960070 116.33593 39.76959
1201960082 116.33576 39.77159
1201960371 116.35237 39.79178
1201960384 116.35224 39.79237
1201960673 116.33897 39.82023
1201960975 116.30298 39.82959
1201961013 116.30303 39.82953
1201961276 116.28656 39.83284
1201961315 116.28623 39.83497
1201961578 116.27976 39.84093
1201961616 116.27802 39.84469
1201961880 116.28781 39.85525
1201961918 116.28782 39.85584
1201961918 116.28782 39.85584
1201962181 116.28887 39.87351
1201962220 116.28899 39.87602
1201962483 116.30274 39.88242
1201962521 116.30343 39.8827
1201962784 116.30649 39.89514
1201962823 116.30935 39.89545
1201962823 116.30935 39.89545
1201963086 116.31308 39.89544
1201963125 116.31358 39.89522
1201965499 116.31786 39.89593
1201965801 116.31871 39.90603
1201966103 116.32989 39.90173
1201966269 116.33161 39.89626
1201966404 116.3244 39.896
1201966571 116.31565 39.89589
1201966706 116.30814 39.89548
1201966872 116.31284 39.89553
1201967008 116.31278 39.89555
1201967174 116.31288 39.8955
1201967309 116.31291 39.89555
1201967475 116.31293 39.89551
1201967777 116.31302 39.89567
1201967913 116.31294 39.89567
1201968380 116.32006 39.89557
1201968516 116.34362 39.89611
1201968682 116.34555 39.89684
1201968984 116.35032 39.90699
1201969285 116.35052 39.91892
1201969421 116.34994 39.92539
1201969587 116.34955 39.9386
1201969723 116.35008 39.94849
1201969889 116.34829 39.97056
1201970190 116.35222 40.0
1201970325 116.36081 39.99901
1201970491 116.3644 40.00024
1201970627 116.36918 40.00701
1201970793 116.39392 40.00509
1201971176 116.40849 39.99525
1201971230 116.40817 39.99533
1201971230 116.40817 39.99533
1201971477 116.41077 39.99416
1201971531 116.41052 39.99386
1201971779 116.41769 39.98831
1201971833 116.41799 39.98808
1201972081 116.44423 39.98212
1201972135 116.44421 39.98216
1201972382 116.45619 39.98454
1201972436 116.46032 39.98226
1201972684 116.45995 39.97694
1201972738 116.45995 39.97697
1201972986 116.45924 39.97641
1201973040 116.45913 39.97668
1201973287 116.45869 39.97719
