UTS Latitude Longitude
1201979116 116.34015 39.82792
1201979418 116.4002 39.8308
1201979719 116.42117 39.83011
1201980313 116.42117 39.83012
1201980661 116.42119 39.83009
1201980661 116.42119 39.83009
1201980661 116.42119 39.83009
1201980661 116.42119 39.83009
1201982118 116.42118 39.83011
1201982419 116.40323 39.83117
1201982721 116.36839 39.8303
1201983023 116.35312 39.84334
1201983324 116.34098 39.84719
1201983626 116.33868 39.84937
1201983928 116.32026 39.84869
1201984229 116.32012 39.85758
1201984914 116.30544 39.8774
1201985306 116.28509 39.87794
1201985608 116.28421 39.88107
1201985909 116.28869 39.87427
1201986090 116.28853 39.87319
1201986396 116.28848 39.87316
1201986396 116.28848 39.87316
1201987800 116.26058 39.88545
1201988101 116.26771 39.88643
1201988403 116.2679 39.86686
1201988705 116.28754 39.86463
1201989006 116.28704 39.85408
1201989308 116.31063 39.85651
1201989610 116.34035 39.84598
1201989911 116.34148 39.86095
1201990213 116.32343 39.848
1201990515 116.32055 39.85769
1201990816 116.33067 39.85797
1201990947 116.33143 39.86113
1201990947 116.33143 39.86113
1201992199 116.33131 39.86511
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1201992618 116.33129 39.86541
1202031911 116.31532 39.88979
1202033575 116.38875 39.9632
1202033575 116.38875 39.9632
1202033876 116.37158 39.96701
1202034178 116.34694 39.9633
1202036273 116.33926 39.82042
1202036574 116.34004 39.84037
1202036876 116.34226 39.86282
1202037068 116.34113 39.86339
1202037374 116.34114 39.86333
1202037374 116.34114 39.86333
1202038227 116.34114 39.85783
1202038529 116.32495 39.84792
1202039627 116.30444 39.93652
1202039929 116.30378 39.93444
1202040230 116.30384 39.91761
1202040988 116.30168 39.88066
1202042138 116.31526 39.89204
1202042439 116.31105 39.88643
1202042741 116.30323 39.88311
1202043043 116.29846 39.8686
1202043527 116.29178 39.86523
1202043974 116.26078 39.85436
1202044375 116.27732 39.86571
1202044959 116.27791 39.84884
1202046339 116.34234 39.86995
1202046339 116.34234 39.86995
1202047236 116.45006 39.87208
1202047839 116.43306 39.85785
1202048141 116.42274 39.85716
1202048442 116.41594 39.87044
1202048744 116.35916 39.86802
1202048957 116.33016 39.8668
1202049046 116.33126 39.86556
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202049444 116.33126 39.86553
1202058746 116.34124 39.86328
1202059415 116.34132 39.86048
1202059716 116.33622 39.84799
1202060009 116.31947 39.84958
1202060322 116.31822 39.84966
1202061421 116.30708 39.876
1202061421 116.30708 39.876
1202062312 116.3062 39.92678
1202062614 116.30529 39.92304
1202063405 116.30334 39.88067
1202063706 116.30262 39.86871
1202064011 116.30119 39.86601
1202065076 116.43036 39.85753
1202065897 116.48333 39.8903
1202066767 116.45297 39.82617
1202067069 116.44049 39.83116
1202067370 116.39914 39.83117
1202068110 116.27824 39.83543
1202069174 116.31422 39.84367
