UTS Latitude Longitude
1201959379 116.51745 39.92269
1201959681 116.56144 39.92277
1201959728 116.56256 39.92273
1201959983 116.57332 39.91848
1201960285 116.57114 39.90688
1201960586 116.58022 39.88378
1201960888 116.57499 39.85631
1201960944 116.57275 39.85615
1201961190 116.56825 39.86419
1201961492 116.5533 39.86756
1201961548 116.54066 39.86805
1201961849 116.5014 39.87263
1201962095 116.4842 39.87202
1201962151 116.48075 39.8708
1201962163 116.4807 39.86965
1201962397 116.47867 39.84787
1201962767 116.49936 39.83544
1201963001 116.51331 39.83917
1201963303 116.48596 39.83987
1201963370 116.48225 39.84349
1201963604 116.47793 39.84634
1201963906 116.42468 39.83092
1201964208 116.3948 39.83968
1201964359 116.39446 39.84952
1201964510 116.39445 39.85658
1201964812 116.38077 39.84954
1201965037 116.37304 39.84345
1201965113 116.37262 39.83716
1201965339 116.3782 39.83057
1201965641 116.37808 39.83272
1201965717 116.37808 39.83272
1201965717 116.37808 39.83272
1201966019 116.37795 39.83271
1201966245 116.37795 39.83271
1201966321 116.37795 39.83271
1201966546 116.37795 39.83271
1201966622 116.3781 39.83276
1201966848 116.37279 39.83479
1201966924 116.37254 39.84183
1201967032 116.37314 39.84335
1201968329 116.37892 39.84818
1201968329 116.37892 39.84818
1201968377 116.38035 39.8479
1201968377 116.38035 39.8479
1201968631 116.38074 39.85258
1201968679 116.38077 39.85264
1201968981 116.38064 39.85498
1201969283 116.35876 39.84977
1201969392 116.35742 39.84458
1201969585 116.35865 39.85687
1201969886 116.35838 39.86643
1201971321 116.37864 39.88651
1201971580 116.37857 39.88806
1201971622 116.37857 39.89086
1201971882 116.37572 39.90281
1201971924 116.37522 39.90453
1201972183 116.37007 39.90524
1201972485 116.37568 39.90582
1201973089 116.39032 39.90614
1201973391 116.39437 39.90625
1201973692 116.40588 39.90741
1201974296 116.4283 39.92242
1201974598 116.42848 39.93249
1201974900 116.41191 39.93228
1201975209 116.4187 39.93216
1201975510 116.41994 39.92137
1201975805 116.41233 39.91414
1201975812 116.412 39.91415
1201976107 116.41208 39.90018
1201976409 116.41266 39.88884
1201977576 116.40431 39.85248
1201977877 116.41513 39.85573
1201978159 116.41579 39.85848
1201978179 116.41565 39.86056
1201978461 116.41478 39.87944
1201978762 116.4128 39.89102
1201979064 116.41237 39.89897
1201979366 116.41175 39.90883
1201979668 116.41132 39.92168
1201979970 116.41594 39.92302
1201980271 116.41891 39.92296
1201980459 116.4196 39.93009
1201980573 116.42186 39.93225
1201980760 116.42565 39.93211
1201980875 116.42572 39.9255
1201981062 116.42174 39.92296
1201981177 116.42113 39.92297
1201981364 116.42034 39.91646
1201981479 116.41853 39.91403
1201981666 116.41227 39.91441
1201981666 116.41227 39.91441
1201981780 116.41165 39.91235
1201981968 116.41158 39.90827
1201982081 116.40896 39.9068
1201982383 116.40258 39.9066
1201982685 116.40139 39.90668
1201982987 116.39638 39.921
1201983590 116.38868 39.92186
1201983892 116.38754 39.92255
1201984194 116.39011 39.93123
1201984496 116.37089 39.93147
1201984797 116.36444 39.93121
1201985099 116.35139 39.93117
1201985401 116.34151 39.93118
1201985703 116.32787 39.93117
1201985788 116.32727 39.9325
1201986005 116.32831 39.92347
1201986090 116.32849 39.91824
1201986306 116.33955 39.91705
1201986306 116.33955 39.91705
1201986392 116.34574 39.91709
1201986608 116.3498 39.91494
1201986694 116.3498 39.91494
1201986910 116.35146 39.90798
1201987212 116.34985 39.90792
1201987514 116.35 39.89785
1201987815 116.34901 39.86702
1201987996 116.35926 39.86908
1201988117 116.35792 39.87258
1201988419 116.36716 39.87627
1201988590 116.37495 39.87745
1201988721 116.37549 39.88129
1201988892 116.3764 39.88817
1201989010 116.36829 39.88997
1201989023 116.36826 39.89193
1201989311 116.36806 39.89767
1201989324 116.36806 39.89767
1201989626 116.35833 39.89825
1201989915 116.34982 39.92791
1201989928 116.34984 39.92961
1201990230 116.34185 39.93573
1201990532 116.30399 39.94288
1201990708 116.30275 39.95527
1201990833 116.30344 39.94714
1201991009 116.30375 39.93143
1201991135 116.30406 39.93104
1201991311 116.31368 39.92872
1201991437 116.31623 39.927
1201991739 116.30398 39.92767
1201992041 116.30404 39.91782
1201992342 116.3041 39.91098
1201992644 116.30418 39.90011
1201992946 116.30478 39.88607
1201993248 116.30429 39.90769
1201993464 116.30699 39.92248
1201993549 116.31402 39.92242
1201993766 116.32841 39.91374
1201993851 116.33367 39.91285
1201993851 116.33367 39.91285
1201994068 116.34973 39.91269
1201994153 116.35117 39.91256
1201994199 116.35136 39.91059
1201994455 116.357 39.90703
1201994501 116.35702 39.90621
1201994757 116.36222 39.90346
1201995059 116.33146 39.89613
1201995360 116.30436 39.88387
1201996752 116.38794 39.85135
1201996752 116.38794 39.85135
1201997054 116.40928 39.85552
1201997088 116.41263 39.85555
1201997356 116.41682 39.85601
1201997390 116.41682 39.85601
1201997657 116.43158 39.85737
1201997959 116.43172 39.84488
1201997994 116.43288 39.84653
1201998295 116.45458 39.86668
1201998563 116.47736 39.86864
1201998597 116.47996 39.8678
1202032738 116.47918 39.86826
1202033039 116.4615 39.87043
1202033089 116.46155 39.87426
1202033181 116.46156 39.87814
1202033391 116.45873 39.88309
1202033483 116.45268 39.88349
1202033693 116.45481 39.88349
