UTS Latitude Longitude
1201959468 116.44922 39.94928
1201961096 116.44736 39.95825
1201961286 116.44109 39.96146
1201961398 116.43456 39.9657
1201961588 116.42265 39.96844
1201961699 116.41852 39.97217
1201961890 116.41807 39.98137
1201962001 116.41785 39.98688
1201962192 116.40048 39.98731
1201963484 116.35898 40.00024
1201963753 116.33416 39.99943
1201964054 116.31893 40.01206
1201964356 116.30842 40.02805
1201964389 116.31162 40.02862
1201964960 116.32491 40.03348
1201964993 116.32487 40.03361
1201965294 116.31456 40.0291
1201965563 116.30945 40.01712
1201965596 116.3118 40.01392
1201965865 116.32926 40.0083
1201966167 116.33079 39.99185
1201966200 116.33105 39.99208
1201966469 116.33573 39.98472
1201966502 116.339 39.9851
1201966771 116.39007 39.98672
1201966803 116.39516 39.98683
1201967072 116.43163 39.97973
1201967105 116.42788 39.97407
1201967374 116.43174 39.9624
1201967407 116.43084 39.96169
1201967693 116.43409 39.94838
1201967709 116.43427 39.94788
1201967977 116.44424 39.94412
1201968010 116.4442 39.94301
1201968311 116.44418 39.92388
1201968580 116.44418 39.91676
1201968613 116.44411 39.91493
1201968613 116.44411 39.91493
1201968882 116.44591 39.91748
1201969157 116.44765 39.91703
1201969187 116.4477 39.91466
1201969489 116.43765 39.90776
1201969489 116.43765 39.90776
1201969519 116.43756 39.90846
1201970113 116.45477 39.90529
1201970394 116.46095 39.89182
1201970424 116.46534 39.89178
1201970696 116.47109 39.8842
1201970726 116.46934 39.88317
1201970998 116.45117 39.88312
1201971028 116.44798 39.88309
1201971300 116.42314 39.88275
1201971330 116.41944 39.88266
1201971692 116.40787 39.88695
1201971903 116.40604 39.89529
1201971994 116.40568 39.89895
1201972205 116.40058 39.90544
1201972295 116.40057 39.91043
1201972507 116.40018 39.92251
1201972597 116.39991 39.9256
1201972809 116.39968 39.93188
1201972899 116.39688 39.93379
1201973111 116.39703 39.93941
1201973261 116.39847 39.93942
1201973261 116.39847 39.93942
1201973261 116.39847 39.93942
1201973261 116.39847 39.93942
1201973412 116.40062 39.93944
1201973563 116.40161 39.93949
1201973865 116.41225 39.94778
1201974167 116.44627 39.95451
1201974468 116.45647 39.97464
1201974620 116.45017 39.98114
1201974770 116.45376 39.98782
1201974921 116.45847 39.98759
1201975072 116.4523 39.98368
1201975223 116.44963 39.98075
1201975374 116.45817 39.97302
1201975676 116.44339 39.95402
1201975827 116.44189 39.94768
1201975977 116.44106 39.94403
1201976129 116.43365 39.93987
1201976279 116.42741 39.94002
1201976430 116.42762 39.9322
1201976581 116.42783 39.92367
1201976732 116.42598 39.92604
1201976882 116.42811 39.92189
1201977033 116.42837 39.9156
1201977033 116.42837 39.9156
1201977184 116.42861 39.91238
1201977335 116.42978 39.90392
1201977485 116.43846 39.88848
1201977637 116.43454 39.86918
1201977938 116.40342 39.87075
1201978089 116.37902 39.86969
1201978240 116.35386 39.86723
1201978391 116.33027 39.86687
1201978692 116.28237 39.86453
1201978844 116.24984 39.86392
1201978994 116.22706 39.84876
1201979145 116.21433 39.84328
1201979296 116.20436 39.84159
1201979447 116.19861 39.84
1201979598 116.19246 39.83229
1201979719 116.19204 39.83214
1201979901 116.19205 39.83205
1201980508 116.18962 39.82776
1201980508 116.18962 39.82776
1201980583 116.18414 39.83116
1201980750 116.18328 39.83116
1201986859 116.18328 39.83118
1201987148 116.1924 39.82962
1201987161 116.19195 39.83039
1201987450 116.20353 39.84233
1201987463 116.20467 39.84289
1201987752 116.23114 39.85066
1201987764 116.23172 39.85141
1201988054 116.25462 39.86089
1201988066 116.25478 39.86089
1201988356 116.25847 39.86519
1201988368 116.25851 39.86523
1201988657 116.26274 39.86421
