UTS Latitude Longitude
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201959387 116.35298 39.87522
1201963867 116.34498 39.87638
1201964169 116.33999 39.84711
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201965242 116.29043 39.8341
1201969056 116.2865 39.83394
1201969357 116.28749 39.83835
1201970520 116.34133 39.809
1201970822 116.33914 39.81884
1201972500 116.33775 39.79769
1201973103 116.30729 39.80832
1201973405 116.30714 39.82893
1201973707 116.28421 39.83546
1201974880 116.3045 39.90772
1201975768 116.31543 39.89071
1201977378 116.30379 39.90995
1201978799 116.29698 39.85511
1201979101 116.2853 39.85401
1201979705 116.27681 39.83466
1201981005 116.25842 39.8533
1201981307 116.26412 39.84319
1201981609 116.27607 39.83238
1201982089 116.2906 39.84094
1201982391 116.28016 39.83502
1201985301 116.33918 39.97115
1201985603 116.34334 39.97208
1201985904 116.33937 39.95684
1201986206 116.31788 39.95563
1201986508 116.30309 39.95256
1201987991 116.27824 39.87263
1201988497 116.28013 39.85271
1201988799 116.28306 39.85792
1201989100 116.27687 39.85219
1201989402 116.27689 39.82968
1201989704 116.28199 39.8226
1201990006 116.28657 39.83383
1201990307 116.28549 39.83554
1201990609 116.28549 39.83554
1201991679 116.33155 39.8095
1201993344 116.44576 39.86646
1201993646 116.42981 39.85777
1201995082 116.32563 39.78684
1201995260 116.32212 39.79324
1201995562 116.33595 39.80536
1201995863 116.33597 39.80537
1201996165 116.33597 39.80537
1201996165 116.33597 39.80537
1201996467 116.33605 39.80539
1201996769 116.33614 39.80543
1201997071 116.33903 39.8124
1201997372 116.32337 39.84781
1201997674 116.30418 39.86528
1201997976 116.30355 39.859
1201998278 116.28218 39.84735
1201998560 116.28785 39.84624
1201998862 116.28959 39.83239
1201999162 116.28421 39.83541
1201999464 116.30145 39.84385
1201999766 116.32353 39.84695
1202000518 116.31527 39.80817
1202000518 116.31527 39.80817
1202000820 116.30709 39.82337
1202001032 116.28714 39.83268
1202001636 116.27802 39.85007
1202001938 116.28586 39.83192
1202002240 116.30108 39.84373
1202002542 116.30378 39.84693
1202003104 116.27729 39.85644
1202003458 116.28851 39.87272
1202003760 116.27653 39.85617
1202004072 116.26045 39.84524
1202005801 116.31425 39.89509
1202006103 116.32208 39.89541
1202006707 116.28813 39.865
1202007008 116.27857 39.8418
1202007310 116.27954 39.83604
1202007612 116.27956 39.83602
1202007914 116.28255 39.8351
1202008216 116.28554 39.83534
1202008445 116.28554 39.83534
1202008763 116.28555 39.83534
1202008763 116.28555 39.83534
1202008763 116.28555 39.83534
1202009918 116.29079 39.834
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202010336 116.29088 39.83401
1202020543 116.2909 39.83294
1202020844 116.28525 39.83555
1202021377 116.26854 39.91204
1202021678 116.26761 39.90603
1202023261 116.4917 39.90655
1202024166 116.44422 39.89771
