UTS Latitude Longitude
1201959352 116.43385 39.95366
1201959621 116.42826 39.96183
1201959921 116.43684 39.96529
1201959921 116.43684 39.96529
1201960221 116.44264 39.96329
1201960521 116.4493 39.96589
1201960821 116.44925 39.96594
1201961023 116.4488 39.96621
1201961922 116.36415 39.967
1201962099 116.35812 39.9714
1201962224 116.35819 39.97179
1201962524 116.33429 39.96656
1201962524 116.33429 39.96656
1201962824 116.32369 39.96631
1201962946 116.32431 39.96729
1202305660 116.43337 39.95904
1202305892 116.41224 39.96119
1202305892 116.41224 39.96119
1202305961 116.44327 39.95454
1202306213 116.43902 39.95984
1202306512 116.45519 39.92529
1202306597 116.45554 39.92193
1202306897 116.46083 39.93131
1202307197 116.45719 39.94572
1202307496 116.45165 39.94716
1202307797 116.4402 39.95524
1202307834 116.44144 39.95485
1202308134 116.4701 39.97698
1202308364 116.46868 39.98757
1202308664 116.46008 39.96818
1202308735 116.45316 39.96313
1202309035 116.4416 39.97537
1202309370 116.43539 39.98359
1202309370 116.43539 39.98359
1202309670 116.43356 39.97504
1202309943 116.4274 39.96787
1202310215 116.46269 39.95025
1202310394 116.46337 39.94322
1202310694 116.46246 39.94666
1202311066 116.4566 39.94575
1202311366 116.44059 39.95141
1202311666 116.44559 39.96595
1202311966 116.44651 39.97688
1202312266 116.45668 39.98849
1202312266 116.45668 39.98849
1202312566 116.46254 39.99073
1202312822 116.46332 39.99177
1202313003 116.4692 39.98662
1202313128 116.47154 39.98629
1202313428 116.47353 39.96323
1202313428 116.47353 39.96323
1202313728 116.48368 39.90959
1202314028 116.46726 39.88306
1202314206 116.46122 39.88049
1202314328 116.46166 39.87759
1202314628 116.47088 39.87001
1202314928 116.49948 39.86262
1202314973 116.50141 39.86171
1202315264 116.49431 39.866
1202315564 116.47155 39.88326
1202315864 116.45602 39.8841
1202316164 116.42575 39.88269
1202316456 116.41359 39.87224
1202316936 116.43989 39.88242
1202317236 116.46555 39.90347
1202317322 116.47375 39.90705
1202317592 116.47205 39.90847
1202317867 116.46928 39.89218
1202318167 116.45892 39.8924
1202318467 116.44977 39.89406
1202318537 116.44958 39.89399
1202318837 116.42231 39.89229
1202319137 116.39223 39.89011
1202319737 116.34209 39.89656
1202320414 116.20719 39.89557
1202321812 116.24575 39.91909
1202322101 116.26941 39.91743
1202322353 116.26847 39.93973
1202322653 116.27763 39.92046
1202322796 116.28204 39.91308
1202323096 116.2788 39.92233
1202323396 116.28902 39.931
1202323696 116.30584 39.93998
1202323789 116.31633 39.93751
1202324089 116.28235 39.9458
1202324389 116.2606 39.9278
1202324469 116.2561 39.92787
1202324769 116.26863 39.93466
1202325025 116.28276 39.9456
1202325025 116.28276 39.9456
1202325324 116.33439 39.93692
1202325626 116.39309 39.94752
1202325924 116.42838 39.92314
1202326224 116.45311 39.90715
1202326286 116.4534 39.90848
1202326586 116.44426 39.90961
1202326886 116.43807 39.92572
