UTS Latitude Longitude
1201997712 116.75413 39.9969
1201998014 116.7541 39.99688
1201998316 116.7541 39.99688
1201998618 116.75413 39.9969
1201999222 116.75411 39.99688
1201999524 116.75412 39.99688
1201999826 116.75412 39.99685
1202000128 116.75414 39.99688
1202000429 116.75413 39.99689
1202000731 116.75414 39.99687
1202001033 116.75417 39.99686
1202001637 116.75415 39.99686
1202001939 116.75413 39.99687
1202002241 116.75416 39.99685
1202002543 116.75409 39.99689
1202002543 116.75409 39.99689
1202003147 116.75415 39.99687
1202003449 116.75412 39.99688
1202003707 116.7541 39.99688
1202003707 116.7541 39.99688
1202004009 116.75411 39.9969
1202004914 116.75406 39.99692
1202006025 116.75409 39.99692
1202006025 116.75409 39.99692
1202006327 116.75409 39.99692
1202006629 116.75408 39.99696
1202007232 116.75408 39.99693
1202007534 116.75409 39.99693
1202007836 116.75409 39.99695
1202008138 116.75409 39.99695
1202008440 116.75409 39.99695
1202008742 116.75411 39.99694
1202009044 116.75408 39.99694
1202009346 116.75408 39.99692
1202009950 116.7541 39.99693
1202010252 116.75409 39.99693
1202010856 116.7541 39.99693
1202011158 116.75413 39.99691
1202011460 116.7541 39.99692
1202011762 116.7541 39.99693
1202012064 116.7541 39.99691
1202012366 116.75411 39.99691
1202012668 116.75408 39.9969
1202012970 116.7541 39.99692
1202013271 116.75408 39.9969
1202013573 116.75406 39.99691
1202013573 116.75406 39.99691
1202013875 116.75409 39.99688
1202014177 116.7541 39.99688
1202014479 116.75407 39.9969
1202014781 116.75408 39.99689
1202015083 116.75412 39.99687
1202015385 116.75414 39.99688
1202015687 116.75411 39.99689
1202016291 116.75415 39.99691
1202016593 116.75412 39.99689
1202016895 116.75414 39.99687
1202017197 116.75412 39.99691
1202017499 116.75411 39.99694
1202018103 116.7541 39.99691
1202018360 116.75409 39.99692
1202018662 116.75412 39.99687
1202018964 116.75412 39.99689
1202019266 116.75412 39.99692
1202019568 116.75419 39.9969
1202019870 116.75414 39.99688
1202020172 116.75409 39.9969
1202020776 116.75412 39.9969
1202021078 116.75407 39.9969
1202021380 116.75413 39.99691
1202021682 116.75413 39.9969
1202021984 116.75413 39.9969
1202022286 116.75415 39.99689
1202022588 116.75414 39.99687
1202022890 116.75413 39.99687
1202023192 116.75413 39.99689
1202023493 116.75412 39.9969
1202023795 116.75412 39.9969
1202024097 116.75409 39.99693
1202024399 116.7541 39.99692
1202025003 116.75412 39.99689
1202025607 116.75411 39.99689
1202026211 116.75416 39.99687
1202026815 116.75414 39.99688
1202027419 116.75416 39.99688
1202028023 116.75415 39.99689
1202028324 116.75417 39.99689
1202028626 116.75416 39.99689
1202029230 116.75417 39.99689
1202029834 116.75414 39.99689
1202030136 116.75414 39.99692
1202030438 116.75415 39.9969
1202030740 116.75414 39.9969
1202031042 116.75416 39.99691
1202031344 116.75415 39.9969
1202031646 116.75415 39.9969
1202031948 116.75416 39.99692
1202032250 116.75413 39.99691
1202032552 116.75414 39.99693
1202032854 116.75415 39.99692
1202033458 116.75409 39.99695
1202033759 116.75411 39.99695
1202034061 116.75413 39.99693
1202034363 116.7541 39.99694
1202034665 116.7541 39.99693
1202034967 116.7541 39.99692
1202035269 116.75412 39.99689
1202035571 116.75407 39.99692
1202036175 116.75484 39.99749
1202036477 116.74129 39.98727
1202036477 116.74129 39.98727
1202036779 116.69395 39.98561
1202037081 116.66223 39.98522
1202037383 116.63107 39.98707
1202037685 116.61309 39.98576
1202038289 116.55783 39.97269
1202038591 116.52875 39.97624
1202038892 116.50189 39.97101
1202039194 116.48277 39.97189
1202039496 116.47407 39.98306
1202039798 116.48026 39.98626
1202040402 116.42796 39.94825
1202040704 116.38749 39.94795
1202041308 116.37403 39.9521
1202041912 116.38158 39.98159
1202042214 116.40117 39.98239
1202042516 116.41798 39.98309
1202042817 116.42277 39.98729
1202043723 116.45279 39.97652
1202043723 116.45279 39.97652
1202044025 116.45282 39.97652
1202044327 116.45281 39.97649
1202044629 116.4528 39.97653
1202044931 116.45487 39.97522
1202045233 116.47299 39.97044
1202045535 116.48675 39.96066
1202045837 116.48372 39.93463
1202046139 116.48092 39.9071
1202046441 116.47066 39.90729
1202046743 116.47173 39.90744
1202047044 116.48528 39.90776
1202047950 116.47218 39.90718
1202048252 116.46413 39.90721
1202048554 116.47162 39.90849
1202048856 116.47172 39.90727
1202049158 116.50056 39.90647
1202049460 116.51388 39.9156
1202049762 116.48741 39.91447
1202050064 116.47592 39.9143
1202050366 116.48343 39.91375
1202050668 116.49311 39.90656
1202050970 116.5189 39.90742
1202051272 116.51565 39.91402
1202051272 116.51565 39.91402
1202051574 116.51566 39.91404
1202051875 116.51543 39.91495
1202052177 116.50206 39.92194
1202052479 116.48389 39.94246
1202053083 116.43898 39.9626
1202053385 116.43227 39.98782
1202053687 116.38173 39.9867
1202053989 116.37405 39.99351
1202054291 116.37438 39.99016
1202054593 116.37612 39.98919
1202055688 116.35929 39.98977
1202055990 116.35936 39.98966
1202056292 116.3593 39.98969
1202056594 116.35937 39.98976
1202056896 116.35905 39.99198
1202057198 116.35603 39.99275
1202057500 116.36252 39.99238
1202057802 116.36564 39.98578
1202058104 116.3768 39.98089
1202058406 116.38829 39.9676
1202058708 116.42737 39.96806
1202059010 116.42931 39.9594
1202059312 116.44039 39.96112
1202059614 116.43482 39.96544
1202059915 116.44449 39.99879
1202060519 116.41196 40.03097
1202060821 116.40775 40.05591
1202061123 116.4068 40.06696
1202061123 116.4068 40.06696
1202061425 116.40645 40.10255
1202061727 116.40699 40.10715
1202062029 116.40581 40.10346
1202062331 116.40762 40.07826
1202062633 116.40661 40.06685
1202062935 116.40838 40.04002
1202063237 116.40987 40.00849
1202063539 116.41001 40.00521
1202063841 116.41064 39.99465
1202064143 116.39607 39.98717
1202064445 116.3811 39.99263
1202064747 116.38146 39.98162
1202065049 116.40156 39.98911
1202065351 116.41003 39.9937
1202065653 116.41098 39.98304
1202065955 116.41764 39.982
1202066558 116.45679 39.98477
1202066860 116.46913 39.99609
1202067162 116.47242 39.99385
1202067464 116.48124 39.98733
1202067766 116.4787 39.97572
1202068068 116.48415 39.97092
1202068370 116.4972 39.96457
1202068672 116.49861 39.95334
1202068672 116.49861 39.95334
1202068974 116.4837 39.9444
1202069276 116.48351 39.91042
1202069578 116.46767 39.90721
1202069880 116.45507 39.90243
1202070182 116.44001 39.89252
1202070484 116.43038 39.90232
1202071088 116.42791 39.93622
1202071390 116.45495 39.93994
1202071691 116.46476 39.9435
1202071993 116.47215 39.93072
1202072295 116.4749 39.92157
1202072597 116.48591 39.91329
1202072899 116.46682 39.91465
1202073201 116.45565 39.93376
1202073503 116.42495 39.96818
1202073805 116.39259 39.96939
1202074107 116.38803 39.97493
1202074758 116.35506 40.01357
1202074758 116.35506 40.01357
1202075060 116.35398 40.01385
1202075362 116.35437 40.01197
1202075664 116.36522 39.99795
1202075966 116.38226 39.98623
1202076268 116.38874 39.98654
1202076570 116.4425 39.98356
1202076872 116.4765 39.98281
1202077174 116.48002 39.97691
1202077476 116.48486 39.97062
1202077778 116.49554 39.97063
1202078080 116.52748 39.97665
1202078381 116.55724 39.97076
1202078683 116.58729 39.97742
1202078985 116.63106 39.98691
1202079287 116.67302 39.98522
1202079589 116.71239 39.98618
1202079891 116.74967 39.99938
1202080193 116.75413 39.99692
1202080495 116.75411 39.99691
1202080797 116.75412 39.9969
1202081099 116.75412 39.99691
1202081401 116.75409 39.9969
1202081703 116.75412 39.99691
1202082005 116.75413 39.99692
1202082005 116.75413 39.99692
1202082307 116.75413 39.99693
1202082609 116.75414 39.99691
1202082911 116.75411 39.9969
1202083213 116.75413 39.99691
1202083515 116.75412 39.99691
1202083817 116.7541 39.99693
1202084118 116.75412 39.99689
1202084420 116.75411 39.9969
1202084722 116.75413 39.99688
1202085024 116.75414 39.99688
1202085326 116.75412 39.99688
1202085628 116.75412 39.99688
1202085930 116.75412 39.9969
1202086232 116.75411 39.99687
1202086534 116.75413 39.99687
1202087138 116.75411 39.99686
1202087440 116.75412 39.99687
1202087742 116.75414 39.99686
1202088044 116.75412 39.99688
1202088346 116.75411 39.99689
1202088648 116.7541 39.99689
1202088949 116.75413 39.9969
1202089251 116.75413 39.9969
1202089553 116.75413 39.99689
1202089553 116.75413 39.99689
1202089855 116.75414 39.9969
1202090157 116.75414 39.99687
1202090459 116.75412 39.99688
1202091063 116.75408 39.9969
1202091365 116.7541 39.99692
1202091667 116.75409 39.99691
1202091969 116.7541 39.99692
1202092271 116.75412 39.99692
1202092573 116.75412 39.99692
1202092875 116.75413 39.99692
1202093177 116.75411 39.99693
1202093479 116.75412 39.9969
1202093781 116.75412 39.99692
1202094083 116.75411 39.99697
1202094385 116.7541 39.99693
1202094687 116.75413 39.99693
1202094988 116.75411 39.99694
1202095290 116.75409 39.99693
1202095592 116.75409 39.99696
1202095894 116.75412 39.99693
1202096196 116.75413 39.99693
1202096498 116.75414 39.99692
1202096800 116.75411 39.99695
1202096800 116.75411 39.99695
1202097102 116.75414 39.99694
1202097404 116.75414 39.99695
1202097706 116.75417 39.99694
1202098008 116.75413 39.99694
1202098310 116.75411 39.99694
1202098612 116.75412 39.99693
1202098914 116.75412 39.99692
1202099216 116.75412 39.99691
1202099518 116.75413 39.99691
1202099820 116.75414 39.99693
1202100122 116.75413 39.99691
1202100424 116.7541 39.99693
1202100725 116.75412 39.99694
1202101027 116.75412 39.99696
1202101329 116.7541 39.99694
1202101631 116.75412 39.99691
1202101933 116.75413 39.99691
1202102235 116.75414 39.9969
1202102537 116.75411 39.99689
1202102839 116.75412 39.99689
1202103443 116.75412 39.99691
1202103745 116.75414 39.99691
1202104047 116.7541 39.99693
1202104047 116.7541 39.99693
1202104349 116.75412 39.99691
1202104651 116.75414 39.9969
1202104953 116.7541 39.99691
1202105255 116.75412 39.99691
1202105557 116.75415 39.99689
1202105859 116.75412 39.99689
1202106161 116.7541 39.99689
1202106462 116.75411 39.99689
1202107066 116.7541 39.9969
1202107368 116.75416 39.99691
1202107670 116.75412 39.99691
1202107972 116.75413 39.99688
1202108274 116.75412 39.9969
1202108532 116.75411 39.9969
1202108834 116.75415 39.99686
1202109136 116.75414 39.99687
1202109438 116.75414 39.99688
1202109740 116.75411 39.99689
1202110041 116.75412 39.99688
