UTS Latitude Longitude
1202059972 116.33923 39.96608
1202059972 116.33923 39.96608
1202060332 116.38468 39.96675
1202060692 116.3908 39.9474
1202061052 116.42747 39.93937
1202061412 116.4282 39.92177
1202061779 116.42913 39.91057
1202062045 116.42913 39.91057
1202062718 116.43552 39.89122
1202064015 116.43482 39.9062
1202064022 116.43482 39.9062
1202064414 116.42807 39.90717
1202064774 116.40773 39.90677
1202065134 116.38663 39.90615
1202065494 116.3657 39.90582
1202065854 116.34467 39.9059
1202066214 116.32278 39.90623
1202066574 116.31045 39.90985
1202066934 116.29738 39.91167
1202067303 116.28897 39.91107
1202067666 116.29595 39.90778
1202067690 116.29595 39.90798
1202068050 116.29117 39.93277
1202068410 116.29362 39.97312
1202068568 116.29362 39.97312
1202068944 116.31937 39.9718
1202069045 116.3193 39.96892
1202069405 116.3326 39.97507
1202070331 116.35965 39.9752
1202070691 116.37948 39.9755
1202071051 116.40113 39.98683
1202071429 116.41243 39.98712
1202071789 116.44595 40.00335
1202072149 116.47602 40.0659
1202072149 116.47602 40.0659
1202072509 116.51958 40.09582
1202072869 116.55662 40.10805
1202073229 116.60902 40.15275
1202073589 116.64155 40.1919
1202077259 116.64447 40.19723
1202077619 116.64562 40.19925
1202077979 116.64593 40.20012
1202078756 116.6446 40.1972
1202079116 116.64933 40.21018
1202096884 116.64933 40.21018
1202096887 116.64933 40.21018
1202096889 116.64933 40.21018
1202096892 116.64933 40.21018
1202096895 116.64933 40.21018
1202096898 116.64933 40.21018
1202096901 116.64933 40.21018
1202096905 116.64933 40.21018
1202096907 116.64933 40.21018
1202096911 116.64933 40.21018
1202119973 116.65193 40.20935
1202120421 116.6513 40.21105
1202120842 116.63087 40.19692
1202121202 116.61055 40.15355
1202121562 116.56098 40.11568
1202121922 116.55227 40.08837
1202122282 116.56295 40.07002
1202124534 116.56558 40.07098
1202126254 116.56532 40.06403
1202127465 116.57077 40.06333
1202128709 116.57328 40.06303
1202129069 116.58285 40.06012
1202132627 116.58238 40.06408
1202133209 116.58395 40.07647
1202133592 116.5874 40.07737
1202134563 116.46888 39.97527
1202134923 116.4837 39.9192
1202135283 116.43658 39.8924
1202135643 116.40615 39.89193
1202136018 116.41435 39.88328
1202136314 116.41435 39.88328
1202136620 116.42425 39.86627
1202136980 116.44928 39.86578
1202137236 116.44928 39.86578
1202137355 116.45433 39.86375
1202137715 116.43888 39.87065
1202138178 116.41495 39.89918
1202138287 116.41495 39.89918
1202138647 116.43168 39.90687
1202139686 116.43168 39.90687
1202140046 116.48465 39.90678
1202140406 116.56597 39.90823
1202140766 116.57728 39.9186
1202140859 116.57728 39.9186
1202140959 116.5781 39.92038
1202141329 116.55767 39.92308
1202141689 116.51508 39.92257
1202142431 116.45767 39.93245
1202142795 116.44388 39.93247
1202143222 116.42707 39.9307
1202143477 116.42707 39.9307
1202143837 116.42228 39.9433
1202144059 116.43008 39.9386
1202144419 116.45543 39.9343
1202144815 116.45512 39.92255
1202145096 116.45512 39.92255
1202145456 116.45532 39.91807
1202145816 116.46823 39.91217
1202146006 116.46747 39.91225
1202146366 116.45528 39.90708
1202146726 116.43073 39.8924
1202147086 116.41428 39.89175
1202147446 116.3949 39.8856
1202147806 116.38755 39.8849
1202147962 116.38755 39.8849
1202149888 116.3882 39.88215
1202150612 116.3779 39.8974
1202151028 116.3692 39.89142
1202151028 116.3692 39.89142
1202151543 116.36813 39.8891
1202151903 116.36795 39.87012
1202151903 116.36795 39.87012
1202152292 116.35967 39.8493
1202152652 116.34777 39.84148
1202152713 116.34777 39.84148
1202153121 116.35817 39.84445
1202153462 116.35822 39.86572
1202153854 116.36828 39.87688
1202154406 116.36843 39.89052
1202154782 116.3704 39.89283
1202155262 116.37022 39.89385
1202155969 116.36812 39.89092
1202156367 116.36805 39.88288
1202156688 116.36805 39.88288
1202156823 116.32378 39.9219
1202156823 116.32378 39.9219
1202157185 116.34998 39.88188
1202157415 116.34998 39.88188
1202157494 116.35277 39.88528
1202157854 116.34348 39.87632
1202158214 116.33958 39.83578
1202158574 116.40537 39.83082
1202158934 116.44885 39.82212
1202159294 116.47858 39.79968
1202159456 116.47858 39.79968
1202159816 116.49423 39.80502
1202160176 116.50138 39.81768
1202160896 116.45537 39.8807
1202161454 116.45557 39.89172
1202162174 116.4639 39.97027
1202164480 116.48398 39.98942
1202164840 116.5199 40.028
1202165200 116.5508 40.07408
1202166280 116.63917 40.21058
1202204730 116.65208 40.2096
1202205090 116.63563 40.1807
1202205450 116.61543 40.15583
1202205619 116.5931 40.14323
1202205979 116.55533 40.1019
1202206339 116.56177 40.07157
1202213983 116.56672 40.0713
1202216338 116.57548 40.06283
1202217297 116.58248 40.06313
1202218247 116.58212 40.06562
1202219023 116.58303 40.07512
1202219383 116.5861 40.07683
1202219852 116.58757 40.0774
1202219918 116.58757 40.0774
1202220278 116.58757 40.0774
1202227447 116.57935 40.04672
1202227686 116.58673 40.07768
1202228046 116.57677 40.08072
1202228406 116.58218 40.11477
1202228766 116.57867 40.131
1202229126 116.62975 40.16298
1202229486 116.64195 40.19423
1202236783 116.6447 40.19705
1202237143 116.65182 40.21022
1202237568 116.65198 40.20923
1202237959 116.64855 40.2074
1202240363 116.64855 40.2074
1202240368 116.64855 40.2074
1202240372 116.64855 40.2074
1202240375 116.64855 40.2074
1202240377 116.64855 40.2074
1202240380 116.64855 40.2074
1202240384 116.64855 40.2074
1202240386 116.64855 40.2074
1202240391 116.64855 40.2074
1202240392 116.64855 40.2074
1202240396 116.64855 40.2074
1202240400 116.64855 40.2074
1202240405 116.64855 40.2074
1202240412 116.64855 40.2074
1202240416 116.64855 40.2074
1202240420 116.64855 40.2074
1202240423 116.64855 40.2074
1202240425 116.64855 40.2074
1202245738 116.64855 40.2074
1202248621 116.64855 40.2074
1202248649 116.64855 40.2074
1202255881 116.64855 40.2074
1202257804 116.64855 40.2074
1202257832 116.64855 40.2074
1202280880 116.64855 40.2074
1202280908 116.64855 40.2074
1202281391 116.64855 40.2074
1202281394 116.64855 40.2074
1202281397 116.64855 40.2074
1202281399 116.64855 40.2074
1202281402 116.64855 40.2074
1202281406 116.64855 40.2074
1202281408 116.64855 40.2074
1202281412 116.64855 40.2074
1202281415 116.64855 40.2074
1202281418 116.64855 40.2074
1202281901 116.64855 40.2074
1202281928 116.64855 40.2074
1202294426 116.6519 40.20922
1202294911 116.65228 40.20917
1202295837 116.65015 40.2089
1202296450 116.64757 40.2077
1202296810 116.64653 40.2018
1202314557 116.64468 40.19708
1202314923 116.63592 40.18717
1202315660 116.64395 40.13095
1202317089 116.64127 40.13173
1202321605 116.64337 40.12885
1202321965 116.65025 40.14607
1202322325 116.65417 40.188
1202323104 116.65023 40.21095
1202323833 116.64777 40.20848
1202324353 116.65202 40.20945
1202324721 116.64597 40.20017
1202326927 116.64482 40.19692
1202327287 116.64475 40.1891
1202331132 116.64475 40.1891
1202331136 116.64475 40.1891
1202331139 116.64475 40.1891
1202336862 116.64467 40.19703
1202337222 116.64933 40.20818
1202337582 116.65795 40.21127
1202351230 116.64352 40.20995
1202383171 116.65177 40.2096
1202383545 116.65165 40.21087
1202383905 116.64472 40.19707
1202386626 116.64468 40.19712
1202387002 116.63595 40.18707
1202387362 116.62748 40.16178
1202387722 116.56685 40.12107
1202390091 116.54538 40.1035
1202390451 116.4926 40.09382
1202390811 116.47613 40.06268
1202391171 116.4459 40.00453
1202391531 116.40527 39.96757
1202391891 116.37015 39.96672
1202392251 116.3494 39.94112
1202392473 116.3494 39.94112
1202392650 116.35447 39.93088
1202393018 116.37358 39.93157
1202393378 116.41247 39.93222
1202393837 116.43363 39.9431
1202393872 116.43375 39.94322
1202393933 116.43375 39.94322
1202394443 116.42063 39.94863
1202394803 116.41235 39.95635
1202394809 116.41233 39.95655
1202395169 116.44115 39.96098
1202395529 116.47743 39.95492
1202395708 116.47743 39.95492
1202396995 116.48477 39.95672
1202397056 116.4841 39.9567
1202397416 116.48352 39.9095
1202397776 116.49382 39.8665
1202397804 116.49382 39.8665
1202398261 116.4873 39.87482
1202398264 116.48712 39.87482
1202398624 116.48385 39.92853
1202398984 116.4916 39.96
1202399251 116.4916 39.96
1202399280 116.4974 39.96338
1202399692 116.4836 39.98642
1202399868 116.4836 39.98642
1202400059 116.48685 39.99252
1202400419 116.46595 39.99293
1202400943 116.46383 39.99102
1202401043 116.46383 39.99102
1202401176 116.46383 39.99102
1202401787 116.44198 39.99365
1202402147 116.4587 39.98367
1202402299 116.4587 39.98367
1202402727 116.4587 39.98367
1202403087 116.4699 39.97602
1202403447 116.41808 39.94822
1202403733 116.404 39.94783
1202403805 116.40293 39.94782
1202404173 116.38883 39.95822
1202404418 116.38883 39.95822
1202405196 116.37963 39.9616
1202405592 116.4055 39.96755
1202406099 116.43058 39.9676
1202407357 116.45055 39.959
1202407749 116.47633 39.98278
1202408310 116.4827 39.98832
1202408670 116.52275 40.03212
1202409030 116.54908 40.06457
1202409390 116.57302 40.12613
1202409750 116.63565 40.1757
1202411039 116.63565 40.1757
1202411043 116.63565 40.1757
1202411048 116.63565 40.1757
1202411408 116.6493 40.20913
1202414143 116.6518 40.20932
1202414503 116.64602 40.20043
1202421795 116.64455 40.19717
1202422155 116.65428 40.20808
1202424078 116.65428 40.20808
1202424105 116.65428 40.20808
1202437525 116.65428 40.20808
1202470358 116.65223 40.20948
1202470718 116.6362 40.20785
1202471078 116.6345 40.17695
1202471483 116.5928 40.14317
1202471843 116.54758 40.10543
1202472263 116.54533 40.10348
1202472623 116.5509 40.07562
1202472983 116.528 40.04185
1202473343 116.50518 40.0094
1202473703 116.47672 39.99093
1202473803 116.47333 39.98827
1202474174 116.45483 39.98482
1202474545 116.45833 39.98762
1202474905 116.46568 39.96827
1202475276 116.48357 39.9325
1202475555 116.48357 39.9325
1202475555 116.48357 39.9325
1202475937 116.4984 39.92937
1202476297 116.48393 39.92172
1202476657 116.44883 39.90675
1202477017 116.41178 39.90848
1202477062 116.41148 39.90918
1202477422 116.40768 39.9091
1202477486 116.40813 39.90782
1202477846 116.4199 39.91407
1202478206 116.42945 39.93943
1202478542 116.42945 39.93943
1202478666 116.45868 39.94593
1202479026 116.4549 39.90828
1202479386 116.40998 39.90828
1202479408 116.40998 39.90828
1202480913 116.40998 39.90828
1202481273 116.42148 39.90697
1202481635 116.4504 39.9072
1202481910 116.4504 39.9072
1202481910 116.4504 39.9072
1202482259 116.4504 39.9072
1202482589 116.43283 39.9234
1202482908 116.4218 39.92467
1202483266 116.42468 39.93103
1202483626 116.42057 39.91082
1202483761 116.42057 39.91082
1202485209 116.41822 39.9067
1202485531 116.43397 39.90475
1202485891 116.43632 39.89725
1202486171 116.4127 39.8933
1202486461 116.40933 39.89372
1202486821 116.41458 39.88268
1202487181 116.44915 39.88313
1202487332 116.44915 39.88313
1202487422 116.44773 39.88612
1202487422 116.44773 39.88612
1202487809 116.4282 39.8829
1202488248 116.42845 39.87907
1202488608 116.43342 39.87295
1202488968 116.37132 39.86918
1202489328 116.34358 39.897
1202490591 116.24677 39.89872
1202490996 116.25252 39.89203
1202491011 116.25095 39.892
1202491275 116.25465 39.89917
1202491635 116.22302 39.90623
1202491876 116.22302 39.90623
1202492236 116.20155 39.90622
