UTS Latitude Longitude
1202010497 116.65978 39.92193
1202010798 116.69106 39.9321
1202011018 116.7217 39.93926
1202011100 116.72804 39.93511
1202011319 116.7335 39.90372
1202011400 116.73981 39.89888
1202011636 116.73891 39.8956
1202011637 116.73891 39.8956
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202012085 116.73891 39.89551
1202042571 116.73901 39.89558
1202042671 116.73973 39.89766
1202042972 116.72563 39.91412
1202043480 116.70044 39.91343
1202043503 116.70037 39.91346
1202043504 116.70037 39.91346
1202044253 116.68588 39.91443
1202044274 116.6852 39.91415
1202044618 116.64505 39.92101
1202044775 116.61873 39.91118
1202044831 116.60502 39.90684
1202044857 116.59796 39.90807
1202044942 116.5747 39.90932
1202045159 116.53737 39.92187
1202045461 116.51342 39.97535
1202045762 116.46112 40.01385
1202045762 116.46112 40.01385
1202046016 116.39637 40.0211
1202046064 116.38409 40.02127
1202046366 116.33239 40.04159
1202046616 116.31955 40.05325
1202046668 116.31981 40.05303
1202046969 116.3009 40.04769
1202047080 116.30042 40.05025
1202047271 116.29829 40.04601
1202047381 116.29844 40.04539
1202047573 116.29837 40.04505
1202047694 116.29855 40.04541
1202047985 116.29847 40.04531
1202048177 116.29847 40.0452
1202048294 116.2985 40.04528
1202048478 116.29858 40.04525
1202048594 116.29849 40.04529
1202048780 116.29857 40.04534
1202048894 116.29867 40.04538
1202049082 116.2986 40.04546
1202049194 116.29847 40.04519
1202049384 116.29857 40.04561
1202049494 116.29822 40.04523
1202049518 116.29874 40.04451
1202049686 116.30414 40.03572
1202049820 116.30849 40.0359
1202049820 116.30849 40.0359
1202049987 116.32652 40.03477
1202050122 116.33218 40.0362
1202050289 116.33834 40.03863
1202050423 116.34031 40.03867
1202050591 116.34042 40.03872
1202050725 116.34036 40.03867
1202050893 116.34037 40.03843
1202051027 116.34029 40.0385
1202051195 116.34023 40.03871
1202051329 116.47163 39.9054
1202051329 116.47163 39.9054
1202051496 116.34023 40.03878
1202051556 116.34094 40.03874
1202051556 116.34094 40.03874
1202051858 116.36391 40.03838
1202052100 116.37876 40.02953
1202052160 116.38313 40.03088
1202052402 116.39721 40.04005
1202052462 116.39654 40.04363
1202052703 116.40571 40.04833
1202052974 116.41033 40.06514
1202053005 116.41047 40.06382
1202053005 116.41047 40.06382
1202053307 116.40762 40.05659
1202053484 116.40373 40.04619
1202053911 116.40982 40.00839
1202054006 116.40783 40.00696
1202054212 116.40432 40.00469
1202054308 116.40423 40.00451
1202054514 116.40433 40.00452
1202054609 116.40189 40.00402
1202054774 116.39716 40.00125
1202054816 116.3941 40.00104
1202055074 116.38523 39.98693
1202055118 116.37939 39.98666
1202055374 116.33445 39.98542
1202055422 116.32818 39.98518
1202055678 116.32357 39.99135
1202055973 116.30992 39.985
1202056022 116.30725 39.98432
1202056274 116.30039 39.98357
1202056324 116.30041 39.98367
1202056626 116.31242 39.98398
1202056885 116.3195 39.98633
1202056927 116.32108 39.98677
1202057187 116.33425 39.99071
1202057330 116.3342 39.98711
1202057331 116.3342 39.98711
1202057779 116.33419 39.98719
1202057779 116.33419 39.98719
1202057779 116.33419 39.98719
1202057779 116.33419 39.98719
1202057779 116.33419 39.98719
1202057779 116.33419 39.98719
1202059911 116.33408 39.98706
1202060132 116.33412 39.98712
1202060212 116.33738 39.98478
1202060434 116.34716 39.98496
1202060735 116.38704 39.98292
1202061133 116.40696 39.96732
1202061339 116.41204 39.95826
1202061641 116.40993 39.94844
1202061942 116.42717 39.93262
1202062513 116.43489 39.92152
1202063450 116.44463 39.93454
1202063639 116.44597 39.93245
1202063752 116.44185 39.93238
1202063952 116.43548 39.92558
1202064252 116.43414 39.92906
1202064356 116.43468 39.9273
1202064552 116.43542 39.9256
1202064657 116.43447 39.92308
1202064852 116.43516 39.92124
1202064959 116.43686 39.92111
1202065261 116.4393 39.90797
1202065584 116.44725 39.91202
1202065865 116.447 39.91238
1202065886 116.44691 39.91233
1202066166 116.44683 39.91238
1202066188 116.44684 39.91248
1202066770 116.45921 39.90689
1202067072 116.50415 39.90666
1202067291 116.54838 39.90798
1202067373 116.56988 39.90888
1202067675 116.60025 39.90756
1202067977 116.62569 39.90511
1202068279 116.63265 39.88727
1202068332 116.63331 39.8871
1202068581 116.62627 39.8997
1202068632 116.62621 39.9021
1202068715 116.62361 39.90566
1202068882 116.60415 39.90729
1202069610 116.58888 39.91089
1202069912 116.58239 39.91869
1202069965 116.58032 39.9186
1202070214 116.58029 39.91857
1202070267 116.58031 39.91861
1202070516 116.58027 39.91863
1202070568 116.58023 39.91866
1202070818 116.58017 39.91866
1202070870 116.58016 39.91865
1202071062 116.57995 39.91861
1202071119 116.57436 39.91853
1202071364 116.57028 39.90937
1202071421 116.56599 39.90881
1202071589 116.52577 39.90841
1202071723 116.49295 39.90694
1202072025 116.48365 39.95167
1202072327 116.44928 39.97992
1202072628 116.46373 39.99078
1202072639 116.46368 39.99075
1202072952 116.46696 40.0072
1202073112 116.46774 40.01012
1202073732 116.46794 40.00995
1202073839 116.4679 40.01001
1202074032 116.46795 40.01004
1202074141 116.46802 40.00995
1202074333 116.47281 40.01011
1202074443 116.4767 40.00554
1202074634 116.47659 40.00557
1202074745 116.47671 40.00546
1202074936 116.47678 40.00546
1202075047 116.47273 40.00466
1202075047 116.47273 40.00466
1202075348 116.45064 39.99888
1202075444 116.44916 39.99787
1202075650 116.45092 39.99566
1202075952 116.46137 40.00822
1202076016 116.46218 40.01011
1202076254 116.4641 40.00886
1202076555 116.45144 39.99948
1202076674 116.44916 39.99642
1202076857 116.4414 39.99279
1202076975 116.44136 39.99282
1202077277 116.44144 39.9929
1202077461 116.4415 39.99306
1202077579 116.44164 39.99314
1202077763 116.44162 39.99322
1202077881 116.44165 39.99329
1202078064 116.44177 39.99339
1202078182 116.44712 39.99556
1202078366 116.46183 39.99965
1202078624 116.47061 40.00658
1202078668 116.47111 40.00658
1202078970 116.48153 39.98798
1202079272 116.45778 39.96517
1202079496 116.44328 39.95093
1202079573 116.44305 39.95137
1202079875 116.43953 39.94304
1202080177 116.42306 39.93989
1202080332 116.41698 39.94124
1202080479 116.4188 39.94119
1202080632 116.42696 39.9396
1202080781 116.42987 39.93921
1202081082 116.45262 39.9399
1202081384 116.45529 39.90581
1202081686 116.51528 39.90689
1202081815 116.54725 39.90791
1202082289 116.64006 39.90583
1202082591 116.65129 39.89211
1202082591 116.65129 39.89211
1202082893 116.66803 39.88832
1202083050 116.67478 39.88881
1202083195 116.67827 39.89112
1202083352 116.68612 39.89115
1202083497 116.70876 39.9016
1202083654 116.72707 39.90186
1202083798 116.73915 39.8994
1202083956 116.73881 39.89562
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202084286 116.73877 39.89557
1202124430 116.7388 39.8957
1202124731 116.73882 39.89562
1202124765 116.73884 39.89564
1202125033 116.73887 39.89564
1202125067 116.73896 39.89559
1202125335 116.73972 39.89568
1202125369 116.73976 39.89764
1202125637 116.73484 39.9017
1202125671 116.73485 39.90168
1202125939 116.71912 39.91535
1202126093 116.71133 39.91563
1202126093 116.71133 39.91563
1202126244 116.69866 39.91346
1202126362 116.70048 39.91329
1202126363 116.70047 39.91329
1202126812 116.70045 39.91341
1202126812 116.70045 39.91341
1202126812 116.70045 39.91341
1202126812 116.70045 39.91341
1202128328 116.69568 39.91651
1202128440 116.68624 39.91452
1202128630 116.67254 39.90892
1202128742 116.66532 39.90752
1202129043 116.65975 39.9073
1202129345 116.64267 39.90609
1202129647 116.63895 39.9058
1202129949 116.58723 39.90835
1202130020 116.56822 39.90898
1202130250 116.51131 39.90663
1202130552 116.47992 39.90699
1202130854 116.47202 39.91184
1202131156 116.48408 39.91818
1202131458 116.47124 39.96493
1202131759 116.42959 39.9767
1202132061 116.40489 39.96652
1202132188 116.40303 39.96369
1202132363 116.4016 39.96409
1202132490 116.40745 39.96729
1202132665 116.40744 39.96734
1202132792 116.40748 39.96736
1202132967 116.40728 39.96731
1202133094 116.40727 39.96724
1202133268 116.40731 39.96739
1202133395 116.40728 39.96732
1202133570 116.40738 39.96749
1202133697 116.40726 39.96717
1202133872 116.40721 39.96709
1202133908 116.40891 39.96738
1202134174 116.3784 39.96693
1202134208 116.37216 39.9668
1202134208 116.37216 39.9668
1202134475 116.34731 39.95986
1202134508 116.34877 39.95511
1202134777 116.34936 39.93242
1202134810 116.34851 39.93108
1202135079 116.33152 39.93122
1202135079 116.33152 39.93122
1202135112 116.33052 39.93127
1202135381 116.33057 39.93133
1202135413 116.33051 39.9314
1202135683 116.34731 39.93095
1202135930 116.34731 39.93127
1202135984 116.34675 39.93552
1202136232 116.3399 39.94805
1202136286 116.33895 39.94783
1202136588 116.32986 39.95191
1202136890 116.33511 39.9661
1202137192 116.38631 39.96707
1202137493 116.41181 39.9741
1202137869 116.42721 39.97738
1202138169 116.43124 39.98242
1202139364 116.34759 39.96658
1202141028 116.30585 39.93119
1202141168 116.30619 39.93967
1202141168 116.30619 39.93967
1202141330 116.30619 39.93951
1202141470 116.3064 39.93939
1202141631 116.3062 39.93947
1202141772 116.30604 39.93943
1202141933 116.30619 39.93957
1202142073 116.30645 39.93961
1202142234 116.30641 39.93931
1202142374 116.30634 39.93937
1202142536 116.30633 39.93943
1202142676 116.3137 39.93684
1202142838 116.31914 39.93092
1202143139 116.33476 39.9217
1202143441 116.35361 39.9208
1202143518 116.35441 39.91992
1202143743 116.35101 39.91872
1202143820 116.35112 39.91912
1202144045 116.35107 39.91887
1202144122 116.35111 39.91909
1202144335 116.3512 39.91973
1202144347 116.35189 39.91975
1202144648 116.35867 39.92204
1202144648 116.35867 39.92204
1202144649 116.35873 39.92215
1202144649 116.35873 39.92215
1202144948 116.36407 39.93107
1202144951 116.36452 39.93109
1202145253 116.37106 39.9233
1202145554 116.37149 39.91417
1202145856 116.35974 39.91184
1202145933 116.36071 39.90982
1202146157 116.35767 39.91325
1202146459 116.35212 39.92002
1202146507 116.3515 39.91946
1202146761 116.35002 39.92569
1202147062 116.33556 39.93712
1202147364 116.30361 39.95161
1202147527 116.30122 39.95205
1202147666 116.29761 39.95593
1202147827 116.29776 39.95599
1202147968 116.29768 39.95597
1202148127 116.29761 39.95595
1202148127 116.29761 39.95595
1202148571 116.30281 39.95543
1202148873 116.30399 39.92777
1202149175 116.30404 39.91794
1202149477 116.3101 39.90608
1202149643 116.31066 39.89964
1202149778 116.3139 39.89917
1202149945 116.31498 39.90511
1202150080 116.31565 39.90705
1202150081 116.31565 39.90704
1202150083 116.31566 39.90703
1202150409 114.19583 32.1283
1202150409 114.19583 32.1283
1202150545 116.32435 39.90962
1202150847 116.33152 39.91276
1202151012 116.3316 39.91269
1202151149 116.33149 39.91283
1202151313 116.33162 39.91271
1202151615 116.34277 39.91706
1202151917 116.35048 39.91731
1202152219 116.35107 39.91993
1202152521 116.35263 39.9432
1202152822 116.39581 39.94755
1202152893 116.39851 39.94747
1202153124 116.41955 39.94813
1202153195 116.42897 39.94808
1202153426 116.44531 39.95195
1202153497 116.44527 39.95189
1202153602 116.44546 39.95179
1202153604 116.44545 39.95179
1202154052 116.44531 39.95187
1202154052 116.44531 39.95187
1202154052 116.44531 39.95187
1202154052 116.44531 39.95187
1202155580 116.44914 39.94938
1202155740 116.44189 39.94786
1202156042 116.43344 39.95671
1202156321 116.42957 39.96436
1202156344 116.42956 39.96582
1202156623 116.43695 39.96363
1202156646 116.43696 39.96363
1202156948 116.43906 39.96243
1202157187 116.44927 39.95153
1202157249 116.44966 39.95139
1202157487 116.45308 39.95274
1202157551 116.45379 39.95291
1202158155 116.48364 39.92087
1202158457 116.52282 39.9081
1202158689 116.55357 39.90772
1202158758 116.55398 39.90788
1202159060 116.57065 39.91239
1202159171 116.57792 39.91217
1202159362 116.5722 39.91664
1202159664 116.58036 39.91858
1202159775 116.58031 39.91863
1202159966 116.58025 39.91864
1202160267 116.58019 39.91871
1202160378 116.58015 39.91865
1202160569 116.58017 39.91854
1202160982 116.58017 39.91858
1202161173 116.58023 39.91867
1202161173 116.58023 39.91867
1202161474 116.58019 39.91865
1202161585 116.58016 39.91866
1202161776 116.58014 39.91864
1202161817 116.57813 39.91874
1202162078 116.56165 39.91483
1202162107 116.5588 39.91502
1202162380 116.54229 39.91491
1202162710 116.51621 39.91589
1202162982 116.51227 39.91749
1202163012 116.51216 39.91748
1202163284 116.51272 39.91532
1202163586 116.48989 39.90694
1202163888 116.45517 39.89522
1202164189 116.43884 39.85755
1202164491 116.38806 39.85782
1202164647 116.38605 39.86134
1202164793 116.38363 39.85938
1202165095 116.36735 39.86888
1202166000 116.27873 39.84162
1202166234 116.29262 39.84168
1202166302 116.29334 39.84172
1202166546 116.30724 39.84588
1202166604 116.31116 39.84695
1202166846 116.32745 39.84754
1202166906 116.33772 39.84785
1202167146 116.37628 39.85551
1202167207 116.38008 39.8555
1202167446 116.38175 39.86507
1202167509 116.38148 39.87341
1202167604 116.38543 39.87934
1202167751 116.38921 39.8808
1202168057 116.38904 39.88079
1202168057 116.38904 39.88079
1202168057 116.38904 39.88079
1202168057 116.38904 39.88079
1202169585 116.40592 39.88688
1202169585 116.40592 39.88688
1202169625 116.40594 39.88689
1202169926 116.40123 39.89939
1202170228 116.3809 39.89884
1202170530 116.34921 39.89698
1202170832 116.30578 39.89502
1202171134 116.31336 39.89558
1202171192 116.31346 39.89552
1202171435 116.31536 39.90591
1202171737 116.31481 39.90706
1202171796 116.31489 39.90709
1202172039 116.32236 39.90966
1202172341 116.34646 39.91254
1202172944 116.3971 39.9476
1202173246 116.41117 39.96366
1202173336 116.41077 39.96295
1202173548 116.41197 39.96397
1202173638 116.41982 39.96777
1202173850 116.43678 39.96365
1202173940 116.437 39.964
1202173940 116.437 39.964
1202174151 116.43693 39.96381
1202174241 116.43689 39.96391
1202174453 116.43685 39.96366
1202174543 116.4368 39.96368
1202174755 116.43696 39.96355
1202174845 116.43692 39.96353
1202175147 116.43732 39.96368
1202175448 116.43736 39.96371
1202175660 116.43709 39.96359
1202175750 116.43695 39.96353
1202175962 116.43694 39.96353
1202176052 116.43693 39.96353
1202176264 116.4482 39.9564
1202176566 116.4723 39.96979
1202176843 116.4986 39.97161
1202176843 116.4986 39.97161
1202178759 116.70413 39.91686
1202178803 116.71582 39.91507
1202178980 116.73459 39.90206
1202179061 116.73544 39.90074
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202179709 116.73899 39.89555
1202202348 116.4376 39.83638
1202202348 116.4376 39.83638
1202202348 116.4376 39.83638
1202209209 116.73893 39.89572
1202209288 116.73976 39.89728
1202209510 116.7302 39.91284
1202209590 116.72751 39.91394
1202209895 116.71347 39.91543
1202209895 116.71347 39.91543
1202209993 116.69848 39.91708
1202210197 116.69814 39.91412
1202210302 116.70059 39.9133
1202210303 116.70059 39.9133
1202210752 116.70061 39.91335
1202211596 116.69838 39.91343
1202211676 116.69567 39.91653
1202211897 116.68251 39.91302
1202211978 116.67366 39.90951
1202212199 116.6544 39.90716
1202212280 116.65251 39.90696
1202212501 116.63815 39.90571
1202212803 116.60507 39.90708
1202212803 116.60507 39.90708
1202212884 116.60274 39.90956
1202213105 116.59066 39.91103
1202213185 116.58904 39.91101
1202213406 116.58902 39.91103
1202213487 116.58902 39.91098
1202213708 116.58499 39.91235
1202213789 116.58509 39.91295
1202214010 116.58348 39.91886
1202214091 116.58088 39.9186
1202214312 116.58086 39.91858
1202214393 116.58071 39.91861
1202214614 116.5807 39.91857
1202214694 116.58071 39.91859
1202214915 116.58072 39.91859
1202214996 116.58073 39.91859
1202215298 116.58079 39.91856
1202215519 116.58067 39.91858
1202215600 116.58067 39.91862
1202215821 116.58072 39.91856
1202215901 116.58074 39.91855
1202216122 116.58067 39.9186
1202216203 116.5807 39.9186
1202216485 116.58044 39.91861
1202216667 116.58021 39.91865
1202217348 116.58013 39.91875
1202217635 116.56415 39.9231
1202217937 116.52364 39.92603
1202218239 116.51882 39.96747
1202218541 116.46643 40.01421
1202218842 116.46147 40.00035
1202219001 116.45691 39.9993
1202219144 116.46079 40.00025
1202219303 116.46216 40.0101
1202219446 116.46696 40.00651
1202219604 116.46691 40.00645
1202219808 116.46686 40.00641
1202219906 116.46682 40.00643
1202220110 116.467 40.00642
1202220208 116.46698 40.00639
1202220510 116.46693 40.00644
1202220713 116.46684 40.0066
1202220795 116.46698 40.00555
1202221015 116.47046 39.99518
1202221097 116.47327 39.98829
1202221399 116.46573 39.9751
1202221619 116.46189 39.96055
1202221701 116.45659 39.95564
1202221921 116.45549 39.9463
1202222003 116.45527 39.9344
1202222222 116.44763 39.93244
1202222304 116.44014 39.93245
1202222524 116.43684 39.93504
1202222826 116.43808 39.9289
1202223128 116.42759 39.93707
1202223731 116.41158 39.97328
1202224033 116.41152 39.99994
1202224335 116.41198 40.02689
1202224503 116.41133 40.03342
1202224637 116.41877 40.03601
1202224805 116.42 40.03594
1202225107 116.42227 40.04172
1202225240 116.41959 40.03682
1202225542 116.4112 40.0237
1202225844 116.4083 39.99754
1202225844 116.4083 39.99754
1202225967 116.40321 39.99691
1202226146 116.39924 39.99864
1202226269 116.39788 40.00386
1202226447 116.39812 40.00263
1202226749 116.39451 39.99329
1202227031 116.38102 39.99127
1202227051 116.3811 39.99207
1202227353 116.37462 39.97774
1202227485 116.37394 39.96395
1202227654 116.37171 39.96013
1202228862 116.37828 39.92479
1202229767 116.37204 39.91289
1202230069 116.36009 39.91249
1202230974 116.33674 39.90319
1202231276 116.32931 39.90941
1202231321 116.32932 39.91139
1202232181 116.31971 39.93054
1202232325 116.31074 39.93105
1202232751 116.32116 39.93614
1202233166 116.35117 39.93668
1202233468 116.33112 39.93704
1202233689 116.31939 39.93313
1202234896 116.34248 39.86994
1202235928 116.38617 39.87937
1202236382 116.38889 39.88066
1202236386 116.38889 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202236836 116.38902 39.88068
1202245905 116.38872 39.88078
1202246006 116.38866 39.88075
1202246207 116.38866 39.88079
1202246308 116.38812 39.88077
1202246509 116.38461 39.8849
1202246609 116.37855 39.88697
1202246822 116.37814 39.89798
1202246911 116.37788 39.90077
1202247122 116.37024 39.90439
1202247213 116.37013 39.90459
1202247422 116.37002 39.90487
1202247515 116.37032 39.90459
1202247816 116.36791 39.90121
1202248118 116.36794 39.89934
1202248420 116.36814 39.88217
1202249024 116.36499 39.84969
1202249325 116.36997 39.83878
1202249496 116.37513 39.8372
1202249627 116.37531 39.83778
1202249627 116.37531 39.83778
1202249797 116.37868 39.84392
1202249929 116.38075 39.85016
1202250099 116.38064 39.8589
1202250231 116.38098 39.86328
1202250401 116.38243 39.87932
1202250533 116.38929 39.87982
1202250703 116.39721 39.88624
1202250833 116.40581 39.88691
1202251004 116.40581 39.89862
1202251135 116.40548 39.90145
1202251263 116.40725 39.90868
1202251437 116.40904 39.90791
1202251739 116.40993 39.90487
1202252040 116.45224 39.90714
1202252342 116.51555 39.90694
1202252644 116.58513 39.90811
1202252946 116.6328 39.90111
1202253153 116.63967 39.89096
1202253248 116.64331 39.89116
1202253455 116.66121 39.8842
1202253549 116.66198 39.88507
1202253757 116.68267 39.89108
1202253851 116.68692 39.89109
1202254153 116.73619 39.90024
1202254159 116.73681 39.90009
1202254394 116.73882 39.89561
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
1202254701 116.73889 39.89568
