UTS Latitude Longitude
1201961050 116.36659 39.93441
1201961142 116.37343 39.93147
1201961422 116.37092 39.92406
1201961653 116.37572 39.917
1201961653 116.37572 39.917
1201961725 116.37538 39.91323
1201962025 116.37782 39.90123
1201962256 116.37833 39.89093
1201962328 116.37735 39.88815
1201962629 116.368 39.88191
1201962860 116.3581 39.87444
1201962931 116.35768 39.8763
1201963232 116.36824 39.88695
1201963463 116.3686 39.89807
1201963535 116.3729 39.89829
1201963835 116.37848 39.8885
1201964066 116.39104 39.88965
1201964140 116.40297 39.8913
1201964439 116.43197 39.89228
1201964670 116.45482 39.88802
1201964741 116.45478 39.8839
1201965042 116.43969 39.88071
1201965273 116.42505 39.88481
1201965953 116.39479 39.89909
1201966248 116.37744 39.89875
1201966551 116.35761 39.89818
1201966852 116.35066 39.90913
1201967154 116.35004 39.92635
1201967455 116.33814 39.93125
1201967455 116.33814 39.93125
1201967764 116.32006 39.93778
1201968058 116.31745 39.9552
1201968361 116.31382 39.96948
1201968893 116.31644 39.96599
1201968965 116.27723 39.84891
1201968965 116.31761 39.96561
1201969265 116.347 39.96211
1201969496 116.34801 39.95725
1201969568 116.34808 39.95715
1201969868 116.34969 39.94837
1201970099 116.34912 39.93608
1201970472 116.34996 39.92322
1201970703 116.35055 39.91118
1201970774 116.35028 39.90719
1201971075 116.3375 39.88651
1201971378 116.34296 39.87665
1201971678 116.36845 39.87234
1201972156 116.37024 39.87416
1201972156 116.37024 39.87416
1201972156 116.37024 39.87416
1201979051 116.36942 39.87446
1201979353 116.38149 39.87144
1201979353 116.38149 39.87144
1201979518 116.36776 39.86955
1201979654 116.35069 39.86703
1201979956 116.33106 39.87351
1201980122 116.33 39.87592
1201980258 116.32811 39.88075
1201980559 116.33374 39.88864
1201980725 116.33442 39.89373
1201980861 116.33578 39.89099
1201981163 116.3426 39.88056
1201981328 116.35269 39.86696
1201981464 116.35812 39.86603
1201981766 116.36488 39.86415
1201981931 116.36831 39.8675
1201982068 116.37264 39.86904
1201982369 116.39551 39.87034
1201982535 116.40246 39.87066
1201982535 116.40246 39.87066
1201982671 116.4127 39.86961
1201982971 116.41381 39.88518
1201983137 116.4128 39.8907
1201983273 116.41263 39.89633
1201983575 116.40616 39.90112
1201983740 116.41134 39.9048
1201983876 116.41198 39.90641
1201984178 116.41547 39.91421
1201984344 116.42685 39.91414
1201984480 116.42756 39.9141
1201984781 116.42877 39.90782
1201984947 116.43498 39.90593
1201985083 116.43917 39.90693
1201985385 116.45496 39.9047
1201985550 116.45541 39.90058
1201985686 116.45511 39.88911
1201985988 116.44663 39.88032
1201986154 116.44468 39.87967
1201986290 116.44566 39.87483
1201986591 116.43634 39.88329
1201986757 116.42822 39.88301
1201986893 116.4241 39.88869
1201986893 116.4241 39.88869
1201987195 116.40991 39.89177
1201987360 116.41053 39.8994
1201987496 116.41219 39.89595
1201987798 116.41257 39.89566
1201987964 116.41217 39.90312
1201988100 116.42366 39.90699
1201988401 116.45502 39.90668
1201989005 116.45325 39.91923
1201989170 116.45515 39.91895
1201989306 116.45513 39.91842
1201989608 116.45512 39.89612
1201989774 116.45483 39.88369
1201989910 116.44774 39.88326
1201990211 116.41918 39.88272
1201990377 116.41456 39.87966
1201990513 116.4102 39.8719
1201990815 116.37486 39.87011
1201990980 116.37023 39.87392
1201991101 116.37023 39.87393
1201991408 116.3701 39.87412
1201991408 116.3701 39.87412
1201991408 116.3701 39.87412
