UTS Latitude Longitude
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201960583 116.43451 40.02303
1201973262 117.10543 40.02303
1201973262 117.10543 40.02303
1201973262 117.10543 40.02303
1201973262 117.10543 40.02303
1202000489 116.43446 40.02307
1202000791 116.43445 40.02309
1202000835 116.43444 40.02318
1202001093 116.4345 40.02317
1202001394 116.43445 40.02308
1202001438 116.43447 40.02308
1202001696 116.43574 40.03068
1202001998 116.44208 40.03959
1202002041 116.44319 40.03955
1202002299 116.4652 40.04047
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202005811 116.46514 40.04053
1202035568 116.46513 40.04051
1202037265 116.46509 40.04048
1202037440 116.46517 40.04052
1202037567 116.46515 40.04052
1202037869 116.46517 40.04051
1202038044 116.46516 40.04051
1202038170 116.46464 40.03918
1202038472 116.44349 40.03961
1202038647 116.43957 40.03628
1202038774 116.43542 40.03189
1202039075 116.43497 40.02314
1202039250 116.43489 40.0231
1202039377 116.43495 40.02308
1202039377 116.43495 40.02308
1202039679 116.43489 40.02308
1202039980 116.435 40.02312
1202040282 116.43449 40.02313
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202040644 116.43462 40.02314
1202055740 116.4338 40.01864
1202055972 116.47314 40.01359
1202056041 116.47208 40.0101
1202056343 116.46811 40.00029
1202056575 116.45655 39.99499
1202056645 116.45666 39.99201
1202056946 116.45652 39.98856
1202057178 116.45115 39.988
1202057248 116.45113 39.98818
1202057550 116.45123 39.98807
1202057782 116.45112 39.98811
1202057851 116.45119 39.98801
1202058153 116.45122 39.98807
1202058385 116.45672 39.98869
1202058455 116.45676 39.98831
1202058756 116.45646 39.9884
1202058988 116.45671 39.9881
1202059058 116.45672 39.98822
1202059360 116.45666 39.98843
1202059592 116.45665 39.98842
1202059661 116.45658 39.98848
1202059963 116.45652 39.98853
1202059963 116.45652 39.98853
1202060195 116.4566 39.98857
1202060265 116.45654 39.98857
1202060565 116.45674 39.98857
1202060797 116.45648 39.98859
1202060867 116.45653 39.98857
1202061169 116.4567 39.99277
1202061401 116.46144 40.00756
1202061470 116.46122 40.01158
1202061772 116.43468 40.02313
1202062004 116.4345 40.02324
1202062074 116.43452 40.02332
1202062375 116.43445 40.02322
1202062607 116.43447 40.02308
1202062677 116.43447 40.0231
1202062979 116.43448 40.02304
1202063211 116.43439 40.02309
1202063280 116.43444 40.02315
1202063582 116.43449 40.0231
1202063814 116.43454 40.02302
1202063884 116.43446 40.0231
1202064185 116.43438 40.0232
1202064417 116.43441 40.0231
1202064487 116.43444 40.0232
1202064789 116.4345 40.02301
1202065021 116.43433 40.02309
1202065090 116.43451 40.02302
1202065624 116.43449 40.02292
1202065694 116.43447 40.02313
1202065996 116.43443 40.02308
1202066227 116.43439 40.0231
1202066297 116.43447 40.02303
1202066599 116.43429 40.02318
1202066831 116.43439 40.02323
1202066901 116.43442 40.02313
1202067202 116.43443 40.0231
1202067434 116.43438 40.02313
1202067504 116.43447 40.02313
1202067806 116.43448 40.02333
1202068038 116.43443 40.02332
1202068107 116.43446 40.02324
1202068409 116.43442 40.02309
1202068641 116.43449 40.02321
1202068711 116.43448 40.02309
1202069012 116.43444 40.02312
1202069244 116.43446 40.02325
1202069244 116.43446 40.02325
1202069314 116.43445 40.0231
1202069616 116.43454 40.02305
1202069848 116.43445 40.0231
1202069917 116.4345 40.02316
1202070219 116.43445 40.02309
1202070451 116.43452 40.02318
1202070521 116.43453 40.02338
1202070822 116.43443 40.02317
1202071054 116.43445 40.02316
1202071124 116.43441 40.02318
1202071426 116.43444 40.0232
1202071658 116.43445 40.02304
1202071727 116.43446 40.0231
1202072029 116.43445 40.02314
1202072261 116.43447 40.02318
1202072331 116.43443 40.02321
1202072632 116.43443 40.02323
1202072864 116.43447 40.02313
1202073236 116.43452 40.0232
1202073468 116.43444 40.02313
1202073537 116.43451 40.02301
1202073839 116.43451 40.02317
1202074071 116.43441 40.02313
1202074141 116.43441 40.02327
1202074442 116.43444 40.02307
1202074674 116.4344 40.02307
1202074744 116.43441 40.02308
1202075046 116.43449 40.0231
1202075046 116.43449 40.0231
1202075278 116.43453 40.02313
1202075348 116.43444 40.02315
1202075649 116.43442 40.02316
1202075881 116.43445 40.02309
1202075951 116.43439 40.02312
1202076253 116.43438 40.02318
1202076485 116.43444 40.02328
1202076554 116.43443 40.02333
1202076856 116.43441 40.02342
1202077088 116.43442 40.0231
1202077158 116.43447 40.02308
1202077459 116.43443 40.02342
1202077691 116.43444 40.02343
1202077760 116.43448 40.02316
1202078062 116.43448 40.02355
1202078294 116.4344 40.02319
1202078665 116.43445 40.02315
1202078897 116.43445 40.02315
1202078967 116.43441 40.02314
1202079268 116.43448 40.02309
1202079500 116.43442 40.02308
1202079570 116.43445 40.02306
1202079872 116.43446 40.02314
1202080104 116.43438 40.02315
1202080173 116.43443 40.02317
1202080475 116.43446 40.02307
1202081078 116.43445 40.02309
1202081310 116.43447 40.02318
1202081397 116.30446 40.02318
1202081397 116.30446 40.02318
1202081682 116.43453 40.02318
1202081914 116.43446 40.0231
1202081983 116.43444 40.02316
1202082285 116.43445 40.02318
1202082517 116.43448 40.02313
1202082587 116.43449 40.02321
1202083120 116.43444 40.02308
1202083190 116.43446 40.02309
1202083492 116.43443 40.02337
1202083724 116.43442 40.02313
1202083793 116.43446 40.0232
1202084095 116.43442 40.02309
1202084327 116.43445 40.02311
1202084327 116.43445 40.02311
1202084397 116.4344 40.02304
1202084698 116.43442 40.0231
1202084930 116.43443 40.02305
1202085000 116.43452 40.02307
1202085302 116.43449 40.02317
1202085534 116.43448 40.02312
1202085604 116.43443 40.0231
1202085905 116.43442 40.02308
1202086137 116.43445 40.02311
1202086207 116.43447 40.02307
1202086509 116.43442 40.02306
1202086741 116.43443 40.02307
1202087112 116.43445 40.02294
1202087344 116.43443 40.023
1202087414 116.43446 40.02318
1202087715 116.43446 40.02318
1202087947 116.43444 40.02315
1202088017 116.43443 40.02308
1202088319 116.43449 40.02312
1202088551 116.43446 40.02311
1202088620 116.43444 40.02308
1202088922 116.43445 40.02324
1202089154 116.43446 40.02309
1202089224 116.43448 40.02311
1202089525 116.43449 40.02294
1202089757 116.43445 40.02298
1202089827 116.43456 40.02299
1202090129 116.43445 40.0231
1202090129 116.43445 40.0231
1202090361 116.43445 40.02312
1202090430 116.4345 40.02319
1202091034 116.4344 40.02304
1202091335 116.43445 40.02299
1202091637 116.43448 40.0231
1202091939 116.43464 40.02312
1202092171 116.43449 40.02312
1202092240 116.43462 40.02317
1202092542 116.43452 40.0231
1202092774 116.43466 40.02315
1202092844 116.43444 40.02311
1202093145 116.43453 40.02316
1202093378 116.43446 40.02303
1202093447 116.4344 40.02311
1202093749 116.43449 40.02327
1202093981 116.43445 40.02314
1202094050 116.43443 40.02297
1202094352 116.4345 40.02311
1202094584 116.43452 40.02334
1202094654 116.43443 40.02308
1202094955 116.43454 40.02322
1202095187 116.43448 40.02313
1202095256 116.43449 40.02311
1202095558 116.43449 40.02311
1202095790 116.43444 40.02308
1202095860 116.43446 40.02294
1202096161 116.43448 40.02305
1202096454 116.4345 40.02305
1202096463 116.43447 40.02307
1202096765 116.44137 40.0397
1202097066 116.46536 40.04046
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202097424 116.46533 40.04051
1202120969 116.46539 40.04046
1202121271 116.46535 40.04049
1202121503 116.46537 40.04049
1202121572 116.46534 40.04051
1202121874 116.45932 40.03897
1202122106 116.44956 40.03899
1202122176 116.44951 40.03905
1202122477 116.44951 40.03905
1202122709 116.44157 40.03966
1202122779 116.43845 40.03782
1202123081 116.422 40.04015
1202124824 116.37429 39.96698
1202125391 116.37929 39.96174
1202125427 116.37942 39.96187
1202126031 116.35608 39.94417
1202126634 116.35046 39.90032
1202127237 116.30961 39.88656
1202127380 116.30455 39.88809
1202129047 116.32303 39.89522
1202129609 116.29695 39.88047
1202129651 116.29461 39.87979
1202129910 116.30092 39.88009
1202130254 116.30426 39.89182
1202130857 116.3151 39.89889
1202130935 116.31528 39.89642
1202131236 116.31867 39.90599
1202131460 116.31741 39.8987
1202131549 116.31728 39.89688
1202131851 116.31518 39.90559
1202132454 116.2959 39.90633
1202132666 116.28794 39.90632
1202132826 116.27967 39.90643
1202133128 116.26834 39.90662
1202133269 116.26837 39.90956
1202133602 116.25854 39.92629
1202133873 116.26849 39.93638
1202133904 116.26847 39.93952
1202134476 116.26982 39.96018
1202134507 116.26986 39.96023
1202134809 116.26989 39.9602
1202135079 116.26992 39.96022
1202135079 116.26992 39.96022
1202135111 116.26985 39.96022
1202135412 116.26983 39.96019
1202135683 116.26983 39.96019
1202135714 116.2699 39.96021
1202136016 116.26987 39.96021
1202136286 116.26997 39.96021
1202136317 116.26986 39.96016
1202136619 116.26987 39.96023
1202136889 116.26992 39.9602
1202136921 116.26988 39.96018
1202137222 116.26991 39.96017
1202137493 116.26978 39.96018
1202137524 116.26993 39.96023
1202137826 116.26986 39.96018
1202138096 116.26988 39.96023
1202138127 116.26986 39.96021
1202138429 116.26985 39.96023
1202138699 116.26991 39.96025
