UTS Latitude Longitude
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201987844 116.36896 39.86577
1201994188 116.36514 39.86539
1201994490 116.34814 39.86836
1201994791 116.35287 39.88075
1201995093 116.35729 39.89173
1201995395 116.37524 39.89859
1201995697 116.39536 39.90633
1201995999 116.42603 39.90705
1201996602 116.43446 39.95356
1201996904 116.43879 39.95208
1201997508 116.43494 39.93527
1201997809 116.43567 39.9359
1201998111 116.42777 39.93912
1201998413 116.38183 39.94761
1201998715 116.36071 39.95674
1201999016 116.36032 39.95662
1201999318 116.34886 39.94111
1201999620 116.31132 39.93842
1201999922 116.31108 39.94684
1202000224 116.32255 39.93105
1202000224 116.32255 39.93105
1202000525 116.34545 39.92199
1202000827 116.3499 39.90813
1202001431 116.34194 39.88648
1202001733 116.35781 39.87537
1202002327 116.36781 39.86536
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202002633 116.3678 39.86542
1202029195 116.36503 39.86423
1202029799 116.38078 39.85575
1202031012 116.30378 39.88234
1202031615 116.33076 39.88856
1202031917 116.35969 39.88793
1202032219 116.3673 39.88782
1202032521 116.37025 39.89274
1202032822 116.36809 39.88551
1202033124 116.36768 39.8645
1202033728 116.36783 39.85552
1202034331 116.38062 39.85082
1202034633 116.38066 39.85362
1202034935 116.39407 39.8562
1202035237 116.37153 39.86917
1202035840 116.34414 39.88873
1202036142 116.34617 39.89637
1202036444 116.34899 39.89726
1202036746 116.35037 39.89725
1202036746 116.35037 39.89725
1202037047 116.3434 39.89942
1202037349 116.34257 39.86998
1202037349 116.34257 39.86998
1202037651 116.36969 39.86589
1202037818 116.36957 39.86584
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202038124 116.36971 39.86588
1202043201 116.36556 39.85856
1202043503 116.36512 39.84999
1202043805 116.3685 39.86686
1202044106 116.36826 39.87877
1202044408 116.36828 39.88752
1202044710 116.35741 39.88857
1202045012 116.35735 39.8966
1202045314 116.35718 39.89793
1202045615 116.35056 39.9175
1202045917 116.34932 39.94044
1202046219 116.34761 39.98506
1202046822 116.34024 39.95602
1202047124 116.34604 39.93905
1202047728 116.33799 39.93468
1202048030 116.33789 39.92502
1202048633 116.32353 39.90129
1202049237 116.33155 39.89584
1202049237 116.33155 39.89584
1202049539 116.33992 39.8924
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202049957 116.33993 39.89237
1202058716 116.33978 39.89227
1202059018 116.34126 39.88811
1202059319 116.33018 39.88511
1202059621 116.35414 39.88771
1202059923 116.35758 39.87796
1202060225 116.3579 39.8697
1202060527 116.35808 39.86421
1202060828 116.358 39.84931
1202061130 116.35832 39.84941
1202061130 116.35832 39.84941
1202061432 116.35874 39.86261
1202061734 116.36256 39.86538
1202062035 116.36257 39.86535
1202062337 116.3654 39.86597
1202062639 116.36368 39.8654
1202062941 116.35372 39.86515
1202063243 116.36396 39.86543
1202063544 116.36392 39.86539
1202063964 116.36403 39.86542
1202063964 116.36403 39.86542
1202064876 116.36439 39.86544
1202065178 116.36807 39.86812
1202065480 116.36836 39.88706
1202065480 116.36836 39.88706
1202065781 116.3683 39.89578
1202066083 116.36826 39.89781
1202066385 116.36216 39.90495
1202066687 116.36676 39.90337
1202067352 116.36579 39.90448
1202067654 116.36527 39.90416
1202067956 116.36583 39.90564
1202068258 116.37788 39.90068
1202068559 116.38827 39.89527
1202068861 116.39241 39.8845
1202069163 116.39031 39.85592
1202069465 116.38111 39.85585
1202069767 116.3852 39.85317
1202070068 116.38557 39.85258
1202070370 116.39407 39.85616
1202070672 116.38059 39.86985
1202070974 116.36969 39.8658
1202071148 116.36967 39.86575
1202071829 116.35815 39.86764
1202072131 116.357 39.87311
1202072300 116.3571 39.87312
1202072607 116.35708 39.87308
1202073216 116.36334 39.86835
1202073510 116.36969 39.8658
1202080527 116.36843 39.86594
1202081131 116.34395 39.88524
1202081432 116.35001 39.89104
1202081432 116.35001 39.89104
1202081734 116.35861 39.89812
1202082036 116.38803 39.89884
1202082338 116.39508 39.90636
1202082639 116.42173 39.90704
1202082941 116.4296 39.9323
1202083243 116.44901 39.93239
1202083545 116.44933 39.92918
1202083847 116.44335 39.91638
1202084148 116.45542 39.90332
1202084450 116.44973 39.89575
1202084752 116.44507 39.88326
1202085054 116.42839 39.87985
1202085356 116.42626 39.86711
1202085657 116.41723 39.86426
1202085959 116.39524 39.86415
1202086261 116.38136 39.87609
1202086563 116.37853 39.89204
1202086865 116.38888 39.89712
1202087166 116.39172 39.87361
1202087468 116.39435 39.84111
1202087770 116.3954 39.82106
1202088072 116.40034 39.81107
1202088373 116.39565 39.82329
1202088675 116.39435 39.84833
1202088675 116.39435 39.84833
1202088977 116.42173 39.86984
1202089279 116.42967 39.90495
1202089581 116.42621 39.95097
1202089882 116.41857 39.97254
1202090184 116.41857 39.97305
1202090486 116.41656 39.96812
1202091089 116.39568 39.93944
1202091391 116.38327 39.92092
1202091693 116.37792 39.89901
1202091995 116.38082 39.88196
1202094146 116.32762 40.08129
1202094447 116.35849 40.09021
1202094749 116.37477 40.1002
1202095051 116.40682 40.09132
1202095353 116.40648 40.07147
1202095353 116.40648 40.07147
1202095655 116.40185 40.01901
1202095956 116.40127 39.99058
1202096258 116.39224 39.98708
1202096560 116.38806 39.97096
1202096862 116.38771 39.94319
1202097163 116.37656 39.93175
1202097468 116.338 39.93263
1202097767 116.3497 39.92532
1202098069 116.35699 39.90617
1202098371 116.35759 39.8804
1202098672 116.35937 39.85731
1202098974 116.36789 39.86596
1202099276 116.3678 39.86542
1202099501 116.36774 39.86534
1202122839 116.36767 39.8657
1202123141 116.36513 39.86422
1202123442 116.36512 39.84947
1202123743 116.36905 39.84879
1202124045 116.37069 39.8537
1202124347 116.3696 39.86587
1202124347 116.3696 39.86587
1202124649 116.36967 39.86594
1202125252 116.36909 39.86584
1202125554 116.35828 39.86168
1202125856 116.351 39.85724
1202125878 116.35101 39.85723
1202126462 116.35856 39.85847
1202126764 116.37137 39.8663
1202127066 116.37749 39.8676
1202127368 116.38089 39.86964
1202127670 116.3662 39.86878
1202127971 116.34854 39.86755
1202128273 116.32593 39.86679
1202128575 116.27709 39.8657
1202128877 116.26178 39.8798
1202129179 116.26941 39.87912
1202129480 116.26829 39.88938
1202129782 116.2977 39.89572
1202130084 116.34072 39.89648
1202130386 116.36828 39.89635
1202130687 116.37831 39.89371
1202130806 116.37842 39.89273
1202131737 116.37863 39.89246
1202132354 116.38396 39.89883
1202132656 116.39165 39.88975
1202132957 116.42757 39.89222
1202133259 116.44467 39.88125
1202133561 116.45458 39.87252
1202133863 116.44971 39.87305
1202134165 116.43993 39.8828
1202134466 116.41227 39.86972
1202134768 116.37742 39.87035
1202135070 116.36896 39.86963
1202135362 116.36956 39.86591
1202146001 116.3694 39.86579
1202146302 116.36949 39.86591
1202146604 116.36895 39.86585
1202146906 116.35879 39.86764
1202147208 116.36821 39.88157
1202147509 116.35799 39.88516
1202148113 116.35782 39.86934
1202148415 116.35854 39.85678
1202148717 116.35881 39.83355
1202149018 116.3522 39.81913
1202149320 116.36567 39.80751
1202149622 116.39644 39.80196
1202149924 116.41087 39.80224
1202150225 116.42373 39.80241
1202150527 116.4379 39.80334
1202150829 116.41805 39.80217
1202151131 116.40994 39.80404
1202151433 116.39595 39.81668
1202152036 116.39409 39.87323
1202152338 116.40431 39.89126
1202152640 116.40506 39.89147
1202152941 116.38325 39.8883
1202153242 116.37852 39.88562
1202153544 116.3787 39.88491
1202153846 116.37864 39.88715
1202154148 116.37847 39.89324
1202154449 116.38641 39.89874
1202154751 116.40001 39.89935
1202155053 116.41701 39.89915
1202155958 116.42866 39.91689
1202156260 116.42817 39.93076
1202156562 116.42773 39.93846
1202156864 116.42575 39.9575
1202157166 116.43233 39.9607
1202157467 116.42467 39.95813
1202157769 116.41751 39.94834
1202158071 116.38982 39.94772
1202158373 116.3878 39.94015
1202158976 116.3933 39.92377
1202159278 116.40273 39.92092
1202159882 116.40048 39.89944
1202160183 116.36795 39.89851
1202160485 116.34467 39.89658
1202160787 116.34157 39.86047
1202161089 116.33383 39.85829
1202161391 116.34277 39.86019
1202161994 116.36505 39.85013
1202162296 116.35851 39.86147
1202162900 116.36306 39.87703
1202163201 116.35739 39.88593
1202163503 116.348 39.88834
1202163503 116.348 39.88834
1202163805 116.34769 39.87311
1202164107 116.3482 39.86633
1202164710 116.3153 39.89604
1202165012 116.3241 39.90607
1202165314 116.33604 39.89649
1202165616 116.35033 39.90014
1202165917 116.34958 39.93674
1202166219 116.37842 39.95008
1202166880 116.39001 39.93217
1202167182 116.3967 39.91459
1202167785 116.38851 39.89664
1202168087 116.39255 39.86943
1202168389 116.35735 39.85386
1202168691 116.35148 39.84101
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202170194 116.36773 39.86541
1202210035 116.36548 39.86429
1202210317 116.35938 39.86742
1202210635 116.3594 39.86742
1202210635 116.3594 39.86742
1202210635 116.3594 39.86742
1202210635 116.3594 39.86742
1202210635 116.3594 39.86742
1202212458 116.36372 39.86833
1202212685 116.36975 39.86575
1202212685 116.36975 39.86575
1202212685 116.36975 39.86575
1202212685 116.36975 39.86575
1202212685 116.36975 39.86575
1202213969 116.3677 39.86467
1202214270 116.35884 39.86391
1202214572 116.35895 39.86405
1202214874 116.3589 39.86406
1202215184 116.35851 39.85765
1202215478 116.35881 39.83448
1202215779 116.36746 39.82992
1202216081 116.4375 39.8307
1202216383 116.46543 39.80809
1202216685 116.48501 39.80009
1202216986 116.48504 39.80009
1202217288 116.48499 39.79998
1202217590 116.48479 39.80039
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202218006 116.48473 39.80036
1202230385 116.48211 39.80373
1202230687 116.45683 39.80507
1202230989 116.46092 39.79733
1202231291 116.45467 39.80449
1202231592 116.4455 39.80525
1202231894 116.43099 39.80328
1202232196 116.41849 39.8022
1202232498 116.40526 39.8039
1202232800 116.39606 39.81403
1202233101 116.39322 39.83099
1202233101 116.39322 39.83099
1202235235 116.36767 39.86514
1202235536 116.36769 39.86512
1202235838 116.36767 39.86513
1202236140 116.36215 39.86622
1202236442 116.36837 39.86593
1202236743 116.35628 39.86054
1202237045 116.33886 39.85559
1202237347 116.34468 39.85962
1202237649 116.35825 39.8654
1202237950 116.36285 39.86535
1202238252 116.36818 39.86845
1202238554 116.3755 39.87984
1202239158 116.3916 39.88223
1202239158 116.3916 39.88223
1202239459 116.40144 39.89105
1202239761 116.42129 39.89218
1202240063 116.4525 39.90281
1202240063 116.4525 39.90281
1202240365 116.46573 39.90899
1202240667 116.46967 39.90898
1202241270 116.50596 39.90784
1202241572 116.50156 39.90716
1202241874 116.48333 39.88585
1202242176 116.46706 39.88308
1202242477 116.4616 39.87595
1202243081 116.47091 39.87485
1202243383 116.47153 39.89153
1202243684 116.47169 39.90631
1202243986 116.46409 39.90679
1202244288 116.47155 39.89963
1202244590 116.47107 39.88319
1202244892 116.46165 39.87802
1202245193 116.46164 39.87457
1202245495 116.45069 39.88028
1202245797 116.432 39.88303
1202246099 116.41453 39.88181
1202246401 116.41753 39.85491
1202246702 116.42284 39.85682
1202247004 116.38683 39.85584
1202247306 116.38566 39.85235
1202247515 116.38562 39.85235
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202247822 116.38563 39.85231
1202252054 116.39464 39.85649
1202252356 116.38177 39.86512
1202252658 116.39551 39.86958
1202252960 116.3696 39.86971
1202253262 116.36968 39.86595
1202253563 116.36672 39.86425
1202253865 116.39436 39.85565
1202254167 116.42338 39.85687
1202255696 116.4009 39.8716
1202255999 116.36522 39.86599
1202256299 116.36507 39.84995
1202256299 116.36507 39.84995
1202256601 116.37898 39.8388
1202256903 116.38018 39.84301
1202257205 116.36541 39.85591
1202257507 116.36774 39.86539
1202257803 116.3677 39.86541
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202258109 116.36767 39.86536
1202291311 116.36764 39.86448
1202291613 116.35597 39.86112
1202291915 116.34671 39.86657
1202292217 116.36615 39.8643
1202292519 116.36607 39.86423
1202292820 116.36213 39.86412
1202293122 116.39897 39.8706
1202293424 116.4387 39.88686
1202293726 116.45488 39.88527
1202294028 116.44983 39.87727
1202294329 116.46159 39.87554
1202294631 116.46352 39.87481
1202294933 116.45867 39.87012
1202295235 116.45541 39.8717
1202295537 116.4554 39.87195
1202295838 116.46129 39.87494
1202296140 116.46037 39.88321
1202296442 116.44282 39.88347
1202296744 116.45555 39.8915
1202297044 116.45568 39.89777
1202297346 116.44039 39.90716
1202297648 116.40232 39.90664
1202297950 116.37006 39.90643
1202298252 116.36788 39.90028
1202298553 116.35155 39.88826
1202298855 116.34411 39.88923
1202300729 116.34261 39.9855
1202301031 116.29534 39.97253
1202301332 116.30399 39.93437
1202301634 116.30387 39.91502
1202301936 116.30277 39.90712
1202302238 116.31472 39.89919
1202302540 116.3173 39.89732
1202302841 116.32073 39.89211
1202303143 116.30658 39.88445
1202303445 116.26817 39.89385
1202303747 116.23711 39.89735
1202304048 116.23708 39.89975
1202304350 116.23711 39.89965
1202304652 116.2371 39.8998
1202304954 116.23713 39.89976
1202305256 116.23713 39.89974
1202305557 116.23716 39.89978
1202305858 116.23624 39.89938
1202306160 116.25332 39.90257
1202306764 116.27548 39.906
1202307065 116.30722 39.90588
1202307367 116.32287 39.89586
1202307669 116.31952 39.88867
1202307971 116.34045 39.88787
1202308574 116.35705 39.86121
1202308876 116.36958 39.84923
1202309178 116.36272 39.84455
1202309480 116.35634 39.85694
1202309781 116.35495 39.8552
1202310083 116.35492 39.85524
1202310385 116.35492 39.85525
1202310687 116.35493 39.8552
1202310989 116.35495 39.85524
1202311290 116.35842 39.86172
1202311592 116.36516 39.86559
1202311894 116.3696 39.86575
1202318361 116.36786 39.86492
1202318662 116.38082 39.8555
1202318964 116.39412 39.84413
1202319266 116.37668 39.83051
1202319568 116.33964 39.84568
1202319797 116.33897 39.84526
1202320103 116.33901 39.84524
1202320103 116.33901 39.84524
1202320103 116.33901 39.84524
1202320103 116.33901 39.84524
1202321016 116.35353 39.85198
1202321318 116.35221 39.85011
1202321619 116.35232 39.84987
1202321921 116.35227 39.84992
1202322223 116.35228 39.84989
1202322525 116.35228 39.84994
1202322827 116.35227 39.84987
1202323128 116.35231 39.84991
1202323430 116.35845 39.85935
1202323724 116.35765 39.86381
1202324341 116.3576 39.86399
1202324642 116.35799 39.86393
1202325060 116.35795 39.86393
1202325672 116.35833 39.86161
1202325974 116.37528 39.85552
1202326276 116.38517 39.8528
1202326578 116.3846 39.85249
1202326866 116.38462 39.8525
1202331191 116.39756 39.85548
1202331493 116.4175 39.85283
1202331795 116.4261 39.85623
1202332096 116.38484 39.85586
1202332398 116.40452 39.8559
1202332700 116.3865 39.85585
1202333002 116.37476 39.84438
1202333303 116.37411 39.84887
1202333605 116.36816 39.86848
1202333907 116.32928 39.86694
1202334209 116.33011 39.8681
1202334511 116.35564 39.86723
1202334812 116.36767 39.86544
1202335082 116.36773 39.86541
1202390462 116.36213 39.86644
1202390764 116.34315 39.87214
1202391064 116.33339 39.88671
1202391366 116.33218 39.88673
1202391970 116.32294 39.89737
1202392271 116.34375 39.90558
1202392573 116.34257 39.90389
1202392875 116.35007 39.9229
1202393177 116.35022 39.93106
1202393177 116.35022 39.93106
1202393479 116.32792 39.93113
1202393780 116.32801 39.92529
1202394082 116.30523 39.92283
1202394384 116.30382 39.90877
1202394686 116.30377 39.90878
1202394988 116.30376 39.90876
1202395289 116.31467 39.89922
1202395591 116.32283 39.89727
1202395893 116.31522 39.89201
1202396195 116.31463 39.88292
1202396497 116.31499 39.88693
1202396798 116.29731 39.88042
1202397100 116.2928 39.87376
1202397402 116.31144 39.88631
1202397704 116.32949 39.88799
1202398005 116.3486 39.88473
1202398307 116.34959 39.89744
1202398609 116.35436 39.94363
1202398911 116.3791 39.96434
1202399213 116.38183 39.96449
1202399514 116.38182 39.96448
1202399816 116.38179 39.96443
1202400118 116.38185 39.96448
1202400420 116.3818 39.96442
1202400722 116.38176 39.96448
1202400722 116.38176 39.96448
1202401023 116.38182 39.96435
1202401325 116.38184 39.96443
1202401627 116.38195 39.96439
1202401929 116.38187 39.96439
1202402230 116.38179 39.96446
1202402532 116.38176 39.96214
1202402834 116.38725 39.95528
1202403136 116.37538 39.95397
1202403437 116.36792 39.96634
1202403739 116.37902 39.96369
1202404041 116.37963 39.96152
1202404343 116.38258 39.95015
1202404644 116.35124 39.94289
1202404946 116.34358 39.91714
1202405248 116.33734 39.90535
1202405550 116.3421 39.89129
1202405852 116.35246 39.88197
1202406153 116.35284 39.87984
1202406455 116.34123 39.85746
1202406757 116.29876 39.82944
1202407059 116.27766 39.83068
1202407361 116.27771 39.83073
1202407662 116.27767 39.8307
1202407964 116.27766 39.83068
1202407964 116.27766 39.83068
1202408266 116.28352 39.83521
1202408568 116.28408 39.83532
1202408870 116.28537 39.8403
1202409171 116.27762 39.84859
1202409473 116.26836 39.89851
1202409775 116.28195 39.89911
1202410077 116.2821 39.89904
1202410680 116.29591 39.88837
1202410982 116.31492 39.88688
1202411284 116.31455 39.8911
1202411586 116.31515 39.88893
1202411886 116.34646 39.88798
1202412188 116.36102 39.88271
1202412490 116.36747 39.87595
1202412792 116.36804 39.86775
1202413094 116.35842 39.86895
1202413395 116.3433 39.89758
1202413697 116.30435 39.91462
1202413999 116.30099 39.92305
1202414301 116.3042 39.89338
1202414602 116.31832 39.88858
1202414904 116.35265 39.88611
1202415206 116.36509 39.8819
1202415508 116.38371 39.88576
1202415508 116.38371 39.88576
1202415810 116.40139 39.89098
1202415957 116.40126 39.89082
1202419435 116.40006 39.88672
1202419737 116.39316 39.86774
1202420038 116.38484 39.85255
1202420284 116.38533 39.85262
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202420614 116.38538 39.85255
1202426959 116.38529 39.85261
1202427261 116.39411 39.85632
1202427562 116.36995 39.86972
1202427864 116.36973 39.8659
1202428166 116.36972 39.86584
1202428468 116.35793 39.87165
1202428770 116.40245 39.87067
1202429071 116.44541 39.87486
1202429373 116.46433 39.87483
1202429675 116.45158 39.87012
1202429977 116.44471 39.88033
1202430278 116.42992 39.90346
1202430580 116.43443 39.92327
1202430881 116.43485 39.91196
1202430881 116.43485 39.91196
1202431183 116.41167 39.90902
1202431485 116.38962 39.90189
1202431786 116.37003 39.88799
1202432088 116.36798 39.87746
1202432390 116.36769 39.86541
1202432562 116.3677 39.8654
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202432868 116.36777 39.86539
1202463964 116.36777 39.86535
1202464265 116.36209 39.86412
1202464567 116.3583 39.85416
1202464868 116.30792 39.86018
1202465170 116.31137 39.88092
1202465472 116.31484 39.88731
1202465773 116.31616 39.88819
1202466075 116.32183 39.87156
1202466377 116.33369 39.86216
1202466679 116.35365 39.86675
1202466981 116.35118 39.86283
1202467282 116.35874 39.86534
1202467584 116.35797 39.87685
1202467886 116.35819 39.86529
1202468188 116.36526 39.86349
1202468490 116.36636 39.86446
1202468791 116.36647 39.8643
1202469093 116.35862 39.86402
1202469395 116.34603 39.85034
1202469697 116.34242 39.86023
1202469998 116.34659 39.86073
1202470300 116.34828 39.86521
1202470602 116.34274 39.88198
1202470602 116.34274 39.88198
1202470904 116.32106 39.89593
1202471206 116.31506 39.89504
1202471507 116.32286 39.9012
1202471809 116.35016 39.90267
1202472111 116.35001 39.92494
1202472413 116.34852 39.96338
1202472715 116.32893 39.98511
1202473016 116.32217 39.99702
1202473318 116.32591 39.99979
1202473620 116.31852 39.99964
1202473922 116.31324 40.00442
1202474223 116.32336 40.00526
1202474525 116.31557 39.99874
1202474827 116.31811 39.99128
1202475129 116.31027 40.01669
1202475431 116.30766 40.03757
1202475732 116.28811 40.07124
1202476034 116.2911 40.09349
1202476336 116.26435 40.12094
1202476638 116.24488 40.15594
1202476939 116.22403 40.19832
1202477241 116.21712 40.21624
1202477543 116.21732 40.21102
1202477845 116.2344 40.17199
1202478147 116.26221 40.1246
1202478147 116.26221 40.1246
1202478448 116.28244 40.10523
1202478750 116.30542 40.07544
1202479052 116.31411 40.06479
1202479354 116.31746 40.07002
1202481280 116.32963 40.04416
1202481582 116.34581 40.01347
1202481884 116.34644 40.0055
1202482487 116.34767 39.97601
1202482789 116.3411 39.95326
1202482789 116.3411 39.95326
1202483091 116.3494 39.9307
1202483393 116.36419 39.89814
1202483694 116.36808 39.88219
1202483996 116.36804 39.86992
1202484298 116.36919 39.86572
1202484574 116.36914 39.86579
