UTS Latitude Longitude
1201990738 116.39479 40.0575
1201990738 116.39479 40.0575
1201990738 116.39479 40.0575
1201990738 116.39479 40.0575
1202029531 116.3948 40.05749
1202029677 116.39478 40.05749
1202029833 116.3948 40.05747
1202030135 116.3948 40.05746
1202030280 116.39521 40.05739
1202030436 116.38881 40.05594
1202030738 116.35921 40.05955
1202031040 116.33809 40.05848
1202031342 116.37179 40.06045
1202031487 116.37698 40.06559
1202031643 116.40559 40.06654
1202031945 116.42452 40.06507
1202032090 116.42621 40.06453
1202032246 116.41042 40.06656
1202032548 116.403 40.06445
1202032694 116.40613 40.06333
1202033151 116.4073 40.09003
1202033297 116.41545 40.10224
1202033453 116.42711 40.1109
1202033755 116.47082 40.11677
1202033900 116.50053 40.11743
1202034056 116.53977 40.12177
1202034358 116.583 40.10305
1202034504 116.58154 40.0943
1202034660 116.57691 40.08061
1202034962 116.58627 40.07697
1202035263 116.58385 40.0793
1202035565 116.58443 40.05732
1202035710 116.58199 40.05876
1202035867 116.56911 40.06075
1202036168 116.53887 40.06759
1202036314 116.52292 40.0854
1202038036 116.40647 40.06787
1202038230 116.40546 40.0666
1202040626 116.37401 39.9933
1202040930 116.38088 39.99738
1202041199 116.40152 40.00434
1202041229 116.39949 40.00391
1202041530 116.40136 39.99648
1202041803 116.39462 39.98865
1202041832 116.39619 39.98867
1202042134 116.40112 39.97471
1202042406 116.39586 39.96944
1202042435 116.39583 39.9714
1202042737 116.38574 39.98686
1202043010 116.3635 39.98623
1202043039 116.36032 39.98616
1202043251 116.359 39.99209
1202045375 116.35908 39.99204
1202045676 116.34795 39.99982
1202045790 116.34637 40.00604
1202045978 116.33552 40.00631
1202046393 116.32711 39.99441
1202046581 116.31818 39.99124
1202046883 116.3302 39.99165
1202046996 116.33712 39.99181
1202047185 116.33707 39.99373
1202047486 116.34518 39.99186
1202047600 116.34673 39.98532
1202047788 116.34715 39.96362
1202047788 116.34715 39.96362
1202048090 116.34972 39.94202
1202048203 116.34917 39.93615
1202048391 116.34908 39.92929
1202048693 116.35032 39.91814
1202048806 116.3537 39.91408
1202048995 116.35556 39.91219
1202049297 116.35853 39.91263
1202049410 116.35947 39.91224
1202049598 116.3506 39.91589
1202049900 116.3498 39.93672
1202050013 116.34748 39.93928
1202050202 116.33795 39.93733
1202050503 116.31808 39.94921
1202050805 116.3155 39.96469
1202051107 116.303 39.96174
1202051220 116.29484 39.95836
1202051408 116.27252 39.95569
1202052313 116.25779 39.99923
1202052427 116.26682 40.00411
1202052427 116.26682 40.00411
1202052615 116.28326 39.99828
1202052917 116.30129 39.99662
1202053030 116.30879 39.99837
1202053229 116.3237 39.99126
1202053529 116.33996 39.98509
1202054129 116.37018 39.97592
1202054236 116.36822 39.97542
1202054428 116.36477 39.97542
1202054728 116.36293 39.9922
1202054839 116.36041 39.99245
1202055028 116.36383 40.00049
1202055329 116.34759 40.02365
1202055442 116.34292 40.02822
1202055631 116.33603 40.03702
1202055933 116.32493 40.0515
1202056046 116.32565 40.05588
1202056234 116.34099 40.0601
1202056536 116.35414 40.07084
1202056649 116.34528 40.06604
1202056838 116.33794 40.05858
1202057139 116.35221 40.0614
1202057253 116.34277 40.05951
1202057441 116.35163 40.06963
1202057743 116.34179 40.05935
1202057856 116.35765 40.05939
1202058044 116.36984 40.0627
1202058346 116.35191 40.06109
1202058459 116.34049 40.05909
1202058648 116.34102 40.0591
1202058949 116.34276 40.05937
1202059063 116.3426 40.06041
1202059251 116.34262 40.06045
1202059553 116.34892 40.06812
1202059666 116.35422 40.0705
1202059854 116.35451 40.0702
1202060156 116.35882 40.08878
1202060269 116.35881 40.09835
1202060458 116.39739 40.10227
1202060759 116.4271 40.10429
1202060873 116.43134 40.11732
1202061363 116.4056 40.10306
1202061476 116.38469 40.10124
1202061665 116.35893 40.09366
1202061966 116.3606 40.08088
1202062079 116.36105 40.07405
1202062268 116.34828 40.07312
1202062570 116.35688 40.07276
1202062683 116.36115 40.07901
1202062871 116.37618 40.07641
1202062871 116.37618 40.07641
1202063173 116.40752 40.07774
1202063286 116.40544 40.06653
1202063475 116.40973 40.06657
1202063788 116.4108 40.06657
1202063890 116.4075 40.06657
1202064088 116.40549 40.06653
1202064388 116.42173 40.07273
1202064493 116.42818 40.07181
1202064688 116.43098 40.07444
1202064988 116.40717 40.06655
1202065096 116.40718 40.06663
1202065288 116.40297 40.06302
1202065588 116.38111 40.05509
1202065700 116.37137 40.06048
1202067372 116.40544 40.04125
1202067598 116.41945 40.02069
1202067976 116.49607 39.9991
1202068171 116.53752 40.02373
1202068473 116.58404 40.05284
1202068579 116.58207 40.07295
1202068774 116.58658 40.07885
1202069076 116.58405 40.07825
1202069182 116.58271 40.07544
1202069378 116.58471 40.05627
1202069679 116.55829 40.0618
1202069981 116.56194 40.07937
1202070389 116.56224 40.06979
1202070886 116.5259 40.08158
1202072093 116.40774 40.07865
1202072199 116.40644 40.06839
1202072394 116.39557 40.06117
1202114727 116.39484 40.0575
1202115029 116.39484 40.05752
1202115331 116.39487 40.05753
1202115632 116.3861 40.05564
1202115836 116.36509 40.06
1202115934 116.35507 40.06061
1202115934 116.35507 40.06061
1202116236 116.34125 40.05915
1202116439 116.32414 40.0547
1202116537 116.32533 40.05556
1202116839 116.33587 40.06697
1202117043 116.32872 40.069
1202117141 116.32755 40.07702
1202117442 116.32422 40.07392
1202117646 116.34009 40.0642
1202117744 116.33719 40.05829
1202118046 116.33809 40.05859
1202118250 116.33808 40.05845
1202118347 116.33811 40.0585
1202118649 116.3381 40.05851
1202118853 116.33976 40.05892
1202118951 116.32677 40.0565
1202119252 116.33997 40.03141
1202119456 116.35768 40.00833
1202119554 116.36509 39.9983
1202119856 116.37184 39.9671
1202120060 116.35018 39.96646
1202120157 116.33764 39.9665
1202120459 116.32874 39.95712
1202120663 116.31699 39.95769
1202120761 116.31548 39.96519
1202121062 116.31804 39.97149
1202121266 116.32616 39.97513
1202121364 116.32707 39.97523
1202121666 116.34251 39.9851
1202121870 116.35158 39.99218
1202121968 116.35163 39.99203
1202122269 116.3632 39.98613
1202122473 116.38694 39.98582
1202122571 116.38735 39.97869
1202122873 116.39557 39.96985
1202123076 116.39566 39.97341
1202127826 116.41542 39.86449
1202127826 116.41542 39.86449
1202129305 116.39527 39.82214
1202129517 116.39439 39.81536
1202131155 116.39522 39.83068
1202131224 116.39495 39.83688
1202131524 116.39275 39.85583
1202131759 116.35235 39.85195
1202132125 116.34266 39.88314
1202132362 116.3473 39.89692
1202132427 116.35066 39.89905
1202132728 116.3505 39.91435
1202132966 116.34989 39.92616
1202133332 116.3483 39.96907
1202133569 116.34678 39.99689
1202133633 116.34657 39.99893
1202133633 116.34657 39.99893
1202133935 116.33513 40.00547
1202134172 116.33097 40.00017
1202134237 116.32705 40.01034
1202134538 116.31522 40.01984
1202134776 116.31524 40.01982
1202134840 116.31599 40.02005
1202135142 116.30817 40.03583
1202135379 116.33186 40.0361
1202135443 116.33219 40.03623
1202135745 116.35062 40.02113
1202135982 116.38235 40.0212
1202136047 116.40023 40.02096
1202136349 116.48052 40.01114
1202136586 116.51375 40.01484
1202136650 116.52929 40.02085
1202136952 116.57978 40.04749
1202137189 116.58665 40.07862
1202137254 116.58657 40.07882
1202137555 116.58256 40.06964
1202137792 116.58183 40.05904
1202137857 116.5755 40.0602
1202138158 116.5495 40.06443
1202138395 116.52353 40.08469
1202138459 116.51873 40.09473
1202138761 116.47711 40.09312
1202138761 116.47711 40.09312
1202139364 116.41862 40.07284
1202139602 116.40819 40.06663
1202139666 116.40283 40.06657
1202139968 116.39504 40.05742
1202140206 116.3949 40.0575
1202144148 116.3278 40.04655
1202144364 116.35073 40.01737
1202144666 116.37338 39.98218
1202144752 116.37416 39.96709
1202145568 116.35543 39.95681
1202145870 116.34773 39.97952
1202145958 116.35338 39.98025
1202146171 116.35316 39.98039
1202146473 116.37144 39.98588
1202146562 116.3822 39.98637
1202146775 116.41135 39.98709
1202147383 116.42402 39.99293
1202147768 116.41035 40.00856
1202147980 116.41196 40.02626
1202148282 116.40609 40.04658
1202148371 116.40975 40.05524
1202148885 116.38491 40.0555
1202148974 116.37617 40.05453
1202149489 116.3608 40.03856
1202149578 116.34887 40.03565
1202149790 116.34903 40.03565
1202150181 116.34904 40.03569
1202150394 116.34909 40.03563
1202150696 116.34919 40.03558
1202150784 116.34911 40.03561
1202150997 116.34904 40.03572
1202151299 116.34373 40.03492
1202151448 116.33727 40.03848
1202151902 116.36783 39.99467
1202151902 116.36783 39.99467
1202152051 116.36357 39.9861
1202152204 116.33234 39.98504
1202152655 116.26833 39.9437
1202152807 116.26898 39.91964
1202153109 116.26041 39.90623
1202153423 116.25856 39.90569
1202153723 116.26841 39.89895
1202153861 116.26959 39.89897
1202154023 116.27157 39.89893
1202154323 116.27697 39.89914
1202154465 116.2773 39.89483
1202154623 116.27565 39.89187
1202154923 116.2842 39.89599
1202155223 116.30654 39.89572
1202155523 116.3486 39.89674
1202155672 116.35275 39.89785
1202155672 116.35275 39.89785
1202156126 116.37452 39.89857
1202156275 116.38359 39.89888
1202156729 116.40437 39.89956
1202156878 116.41228 39.89965
1202157031 116.41865 39.89922
1202157333 116.43057 39.89949
1202157482 116.42969 39.90679
1202157634 116.42143 39.90717
1202157936 116.41176 39.90859
1202158085 116.41179 39.9072
1202158238 116.41202 39.90394
1202158539 116.41214 39.90179
1202158688 116.41213 39.90092
1202158841 116.41181 39.89981
1202159143 116.41158 39.90677
1202159143 116.41158 39.90677
1202159292 116.41797 39.90689
1202159444 116.42279 39.90685
1202159746 116.42085 39.90843
1202160048 116.41991 39.92723
1202160349 116.4194 39.94263
1202160498 116.41928 39.95037
1202160651 116.41895 39.95673
1202160953 116.4186 39.97149
1202161102 116.41816 39.97964
1202161254 116.41788 39.98711
1202161556 116.41153 39.99892
1202161705 116.41063 40.00748
1202161858 116.41163 40.01823
1202162309 116.40618 40.0505
1202162461 116.40817 40.05676
1202162763 116.39702 40.05627
1202163065 116.39497 40.05747
1202163366 116.39483 40.05748
1202163515 116.39482 40.0575
1202208025 116.39468 40.05739
1202208327 116.39479 40.05745
1202208360 116.39477 40.05743
1202208629 116.39483 40.05758
1202208930 116.39484 40.0576
1202208963 116.39478 40.05756
1202209232 116.39482 40.05758
1202209534 116.39485 40.05756
1202209566 116.39484 40.05755
1202209835 116.39485 40.05759
1202210137 116.39484 40.05763
1202210170 116.39484 40.05764
1202210439 116.39497 40.05762
1202210740 116.40719 40.05666
1202210773 116.40716 40.05648
1202210773 116.40716 40.05648
1202211042 116.40989 40.05679
1202213144 116.40887 40.05648
1202213372 116.40903 40.05602
1202213747 116.40966 40.05531
1202213747 116.40966 40.05531
1202213975 116.40913 40.05618
1202214049 116.40931 40.05604
1202214351 116.40885 40.05689
1202214652 116.40929 40.05617
1202214954 116.40908 40.05657
1202215182 116.40883 40.05635
1202215256 116.40885 40.05683
1202215557 116.4085 40.0567
1202215785 116.40883 40.05675
1202215859 116.40723 40.06316
1202216161 116.40741 40.08789
1202216389 116.42206 40.11682
1202216764 116.41489 40.12744
1202216992 116.41447 40.12925
1202217066 116.40553 40.12785
1202217379 116.40312 40.13298
1202217595 116.40193 40.16237
1202217679 116.40141 40.17153
1202217980 116.40794 40.21057
1202218199 116.40872 40.23247
1202218279 116.40605 40.24298
1202218580 116.39405 40.26892
1202218802 116.36898 40.27859
1202218879 116.36052 40.28313
1202219180 116.33384 40.30841
1202219180 116.33384 40.30841
1202219405 116.34941 40.32803
1202219479 116.34488 40.33328
1202219781 116.35536 40.37086
1202220009 116.34965 40.40116
1202220083 116.34242 40.40879
1202220612 116.33248 40.45814
1202220686 116.33736 40.46645
1202220988 116.35275 40.48174
1202221289 116.36778 40.48123
1202221591 116.39286 40.49727
1202221819 116.40482 40.52695
1202221893 116.40245 40.53218
1202222194 116.35025 40.55144
1202222482 116.34917 40.55141
1202222496 116.34917 40.55141
1202222798 116.34889 40.55167
1202223086 116.3488 40.5519
1202223099 116.3485 40.55182
1202223401 116.35097 40.55018
1202223689 116.29714 40.5499
1202223703 116.29433 40.54922
1202224004 116.24003 40.55836
1202224293 116.18354 40.55446
1202224306 116.18139 40.55236
1202224608 116.14099 40.52251
1202224896 116.09657 40.50264
1202224909 116.09651 40.50005
1202225217 116.03099 40.47871
1202225499 115.98927 40.46396
1202225513 115.98802 40.46364
1202225815 115.97221 40.45919
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202226349 115.97156 40.4606
1202233606 115.96847 40.46191
1202233908 115.97572 40.45663
1202234012 115.9932 40.45803
1202234209 115.99683 40.46016
1202234495 115.99886 40.46083
1202236581 115.9977 40.45966
1202236581 115.9977 40.45966
1202236852 115.99675 40.45935
1202236882 115.99676 40.45936
1202237184 115.99665 40.45932
1202237455 115.97441 40.45639
1202237486 115.97283 40.45607
1202237757 115.97961 40.44864
1202238092 115.97218 40.45774
1202238394 115.9686 40.46189
1202238695 115.96863 40.46192
1202238843 115.96883 40.46188
1202238997 115.9685 40.46189
1202239299 115.96876 40.46187
1202239446 115.96858 40.4611
1202239749 115.96931 40.45639
1202244513 115.9709 40.4557
1202244815 115.97422 40.4675
1202244883 115.97357 40.46789
1202245003 115.97365 40.46781
1202249477 116.05735 40.48276
1202249687 116.09666 40.50272
1202250201 116.16098 40.52829
1202250293 116.16891 40.54003
1202250595 116.21644 40.56513
1202250804 116.24645 40.55491
1202250896 116.26281 40.54616
1202251198 116.32256 40.55164
1202251408 116.34835 40.55151
1202251500 116.34847 40.5513
1202292518 116.34899 40.55163
1202292820 116.34895 40.55165
1202292999 116.34899 40.55164
1202293122 116.34897 40.55164
1202293423 116.34891 40.55172
1202293423 116.34891 40.55172
1202293602 116.34843 40.55135
1202293725 116.34841 40.55134
1202294027 116.34842 40.55134
1202294328 116.35365 40.54828
1202294630 116.35365 40.54828
1202294809 116.35372 40.54835
1202294932 116.35368 40.54827
1202295233 116.34943 40.55497
1202295412 116.3518 40.56356
1202301445 116.34891 40.55071
1202301747 116.29317 40.54943
1202301957 116.2565 40.55113
1202302058 116.23842 40.56259
1202302350 116.17881 40.5709
1202302560 116.13539 40.56931
1202302652 116.11147 40.56811
1202302954 116.08585 40.54844
1202308694 116.01191 40.47602
1202308994 116.07882 40.4943
1202309294 116.12765 40.51887
1202309595 116.15744 40.52749
1202309899 116.15916 40.52781
1202310127 116.19126 40.5613
1202310201 116.21035 40.56473
1202310502 116.26012 40.54907
1202310730 116.3053 40.55308
1202311093 116.34855 40.55123
1202313220 116.34848 40.55135
1202313220 116.34848 40.55135
1202313220 116.34848 40.55135
1202313220 116.34848 40.55135
1202313220 116.34848 40.55135
1202313220 116.34848 40.55135
1202315331 116.34917 40.55142
1202315331 116.34917 40.55142
1202333034 116.34917 40.55139
1202333336 116.34848 40.55119
1202333380 116.34845 40.55119
1202333637 116.34839 40.55382
1202333939 116.34899 40.55085
1202333983 116.34891 40.55109
1202334252 116.35038 40.54997
1202334553 116.35002 40.55133
1202334586 116.3501 40.55114
1202334853 116.34762 40.54998
1202335190 116.3476 40.54999
1202335453 116.3476 40.55001
1202335753 116.38413 40.54497
1202335793 116.39198 40.54254
1202336052 116.40451 40.52883
1202336052 116.40451 40.52883
1202336353 116.35004 40.54991
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202337151 116.34857 40.55129
1202342855 116.3496 40.55165
1202349265 116.35017 40.55143
1202349566 116.35094 40.55009
1202391310 116.34849 40.55135
1202393931 116.34976 40.54975
1202394048 116.34762 40.54999
1202394048 116.34762 40.54999
1202398511 116.3485 40.55137
1202406291 116.35383 40.54796
1202406593 116.40387 40.52903
1202406703 116.4031 40.52288
1202406824 116.40202 40.52305
1202407990 116.40426 40.52514
1202408291 116.36032 40.54384
1202408518 116.34918 40.5514
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202408825 116.34919 40.55141
1202476056 116.34917 40.55138
1202485204 116.34918 40.5514
1202485504 116.34917 40.55139
1202485596 116.34918 40.55139
1202485804 116.34915 40.55144
1202486105 116.34918 40.5514
1202486199 116.34919 40.55141
1202486406 116.34849 40.55129
1202486708 116.34855 40.53993
1202486863 116.34288 40.53756
1202487850 116.34919 40.55143
