UTS Latitude Longitude
1201959266 116.56505 40.07091
1201960119 116.56514 40.07084
1201960230 116.56509 40.0709
1201960421 116.56506 40.07092
1201960532 116.56503 40.07094
1201960722 116.56508 40.07092
1201960834 116.56505 40.07093
1201961135 116.56506 40.07093
1201961326 116.56509 40.07092
1201961437 116.56505 40.07094
1201961627 116.56504 40.07091
1201961739 116.56503 40.0709
1201961929 116.56505 40.0709
1201962040 116.56501 40.07093
1201962231 116.56502 40.07095
1201962342 116.56506 40.07089
1201962532 116.565 40.07101
1201962532 116.565 40.07101
1201962644 116.56506 40.07098
1201962834 116.5651 40.07098
1201962945 116.56505 40.07098
1201963136 116.565 40.07098
1201963437 116.565 40.07096
1201963549 116.56503 40.07096
1201963739 116.56505 40.07095
1201964041 116.56502 40.07092
1201964152 116.56507 40.07095
1201964261 116.56508 40.07094
1201964819 116.56506 40.07091
1201964826 116.56507 40.07089
1201965121 116.56507 40.07096
1201965127 116.56507 40.07096
1201965423 116.56503 40.07093
1201965423 116.56503 40.07093
1201965429 116.56502 40.07092
1201965429 116.56502 40.07092
1201965724 116.56502 40.07091
1201965731 116.56504 40.07092
1201966026 116.56503 40.07094
1201966032 116.56503 40.07091
1201966328 116.56506 40.07102
1201966334 116.56505 40.07101
1201966334 116.56505 40.07101
1201966629 116.56503 40.07094
1201966636 116.56503 40.07092
1201966931 116.56502 40.07095
1201966937 116.56504 40.07095
1201967239 116.56441 40.07087
1201967534 116.56257 40.07009
1201967541 116.56238 40.07008
1201967836 116.56854 40.06351
1201967842 116.56905 40.06344
1201968138 116.58152 40.06933
1201968144 116.58149 40.06932
1201968439 116.581 40.07241
1201968446 116.58101 40.07243
1201968741 116.58137 40.0767
1201969043 116.58334 40.07928
1201969049 116.58336 40.07929
1201969948 116.58314 40.07944
1201969954 116.58315 40.07943
1201970186 116.58193 40.07925
1201970249 116.58201 40.07661
1201970488 116.57417 40.04272
1201970551 116.56238 40.03321
1201970789 116.50708 40.00964
1201971091 116.45959 39.97272
1201971154 116.45029 39.97869
1201971393 116.41948 39.98758
1201971456 116.41523 39.98751
1201971694 116.40456 39.98717
1201971995 116.3708 39.98678
1201972360 116.38187 39.98107
1201972598 116.38108 39.9854
1201972662 116.38081 39.98112
1201972900 116.36717 39.99609
1201972963 116.36436 40.00003
1201972963 116.36436 40.00003
1201973265 116.39265 40.00826
1201973459 116.40315 40.00431
1201973567 116.40768 40.00795
1201973761 116.40177 40.00241
1201973868 116.40469 40.00496
1201973898 116.40444 40.00499
1201974170 116.39467 39.99152
1201974199 116.39454 39.98889
1201974471 116.36388 39.98632
1201974773 116.37373 39.98021
1201974803 116.37478 39.9765
1201975075 116.3742 39.98046
1201975104 116.3736 39.98263
1201975377 116.36444 39.99981
1201975678 116.37963 40.00836
