UTS Latitude Longitude
1201959309 116.50282 39.9872
1201964132 116.4155 39.907
1201964265 116.40575 39.90677
1201964265 116.40575 39.90677
1201964322 116.40103 39.90662
1201964397 116.39353 39.90643
1201964554 116.37818 39.90595
1201964554 116.37818 39.90595
1201964774 116.35852 39.90588
1201965049 116.31847 39.90615
1201965186 116.31068 39.90703
1201965261 116.31067 39.90838
1201965342 116.31325 39.90975
1201965448 116.32227 39.90962
1201965517 116.32683 39.90968
1201965591 116.3289 39.90888
1201965632 116.32933 39.91118
1201965697 116.33218 39.91245
1201965729 116.33265 39.91268
1201965748 116.3337 39.91268
1201965773 116.33485 39.91248
1201965773 116.33485 39.91248
1201966053 116.33833 39.91325
1201966123 116.33898 39.9129
1201966188 116.33877 39.9188
1201966210 116.33863 39.91943
1201966229 116.33855 39.92103
1201966311 116.33825 39.92102
1201966337 116.33848 39.92162
1201966418 116.3296 39.92202
1201966496 116.32365 39.92202
1201966526 116.32143 39.92212
1201966630 116.31658 39.92687
1201966683 116.31537 39.92688
1201966691 116.31537 39.92697
1201966733 116.31403 39.92707
1201966733 116.31403 39.92707
1201966937 116.30575 39.93098
1201967010 116.3128 39.93103
1201967054 116.31618 39.93108
1201967214 116.31977 39.93327
1201967505 116.34527 39.93858
1201967559 116.34572 39.93862
1201967660 116.34593 39.93963
1201967768 116.34343 39.94312
1201968092 116.34218 39.94863
1201968323 116.34712 39.95658
1201968323 116.34712 39.95658
1201968369 116.34792 39.95653
1201968459 116.34897 39.95157
1201968551 116.34947 39.94943
1201968597 116.35002 39.94863
1201968645 116.35008 39.94802
1201968675 116.35007 39.94758
1201968678 116.35017 39.94745
1201968750 116.34997 39.94563
1201968759 116.34997 39.94547
1201968791 116.35002 39.94483
1201968814 116.3501 39.94372
1201968956 116.34925 39.94115
1201969085 116.34932 39.93812
1201969212 116.34952 39.9348
1201969334 116.34967 39.92917
1201969352 116.34968 39.92832
1201969468 116.34988 39.92168
1201969553 116.35 39.91798
1201969558 116.35002 39.91788
1201969660 116.34358 39.91705
1201969815 116.3335 39.91707
1201969853 116.33078 39.91705
1201969853 116.33078 39.91705
1201969869 116.33012 39.91703
1201969894 116.33008 39.91708
1201969953 116.32853 39.91792
1201970034 116.32847 39.91912
1201970433 116.33798 39.92162
1201970563 116.3453 39.92205
1201970698 116.35078 39.9214
1201970821 116.35012 39.92878
1201970884 116.34988 39.92918
1201970980 116.34422 39.9312
1201971031 116.34328 39.93103
1201971073 116.3415 39.93103
1201971160 116.3407 39.9311
1201971431 116.32808 39.93115
1201971522 116.32755 39.93167
1201971522 116.32755 39.93167
1201971607 116.32723 39.93537
1201971740 116.32878 39.93662
1201971847 116.33602 39.93673
1201971869 116.33617 39.93722
1201972106 116.31805 39.9498
1201972705 116.31367 39.96918
1201972900 116.3112 39.97557
1201972920 116.31093 39.97732
1201973038 116.3103 39.9768
1201973117 116.30982 39.9759
1201973137 116.31032 39.97538
1201973425 116.31388 39.96808
1201973669 116.30428 39.96192
1201973738 116.30237 39.96065
1201973765 116.3021 39.95993
1201973934 116.30308 39.95365
1201974032 116.30308 39.95042
1201974071 116.30342 39.94957
1201974104 116.3035 39.94893
1201974288 116.30378 39.9379
1201974327 116.30387 39.93677
1201974389 116.304 39.93617
1201974446 116.30388 39.93423
1201974518 116.30373 39.93378
1201974528 116.30353 39.93352
1201974566 116.30367 39.93193
1201974665 116.30387 39.92818
1201974697 116.30393 39.9278
1201974736 116.30403 39.92628
1201974767 116.304 39.92563
1201974870 116.30398 39.92295
1201974917 116.30407 39.92227
1201975058 116.304 39.9179
1201975072 116.30403 39.91752
1201975107 116.30402 39.91718
1201975123 116.30402 39.91682
1201975269 116.3041 39.91072
1201975327 116.3041 39.90837
1201975432 116.30413 39.90368
1201975610 116.30413 39.89377
1201975652 116.30417 39.8919
1201975758 116.30418 39.88798
1201975917 116.3048 39.87757
1201975990 116.30125 39.87957
1201976051 116.30073 39.88023
1201976090 116.30077 39.88028
1201976450 116.30198 39.88217
1201976450 116.30198 39.88217
1201976760 116.3237 39.86668
1201976836 116.32868 39.8667
1201977339 116.39957 39.87057
1201977352 116.39993 39.87058
1201977372 116.40053 39.87058
1201977392 116.4012 39.8706
1201977400 116.40145 39.8706
1201977700 116.4371 39.86973
1201977738 116.43812 39.8707
1201978175 116.44248 39.90228
1201978957 116.49418 39.9526
1201979016 116.49288 39.95705
1201979150 116.49615 39.96023
1201979197 116.49775 39.96073
1201979248 116.49753 39.96332
1201979864 116.49712 39.96722
1201979900 116.49707 39.96563
1201980711 116.49727 39.96358
1201980727 116.49727 39.96322
1201980748 116.49633 39.96375
1201980760 116.4959 39.96372
1201980812 116.49327 39.96317
1201980925 116.48922 39.96162
1201980958 116.48807 39.9608
1201981028 116.48217 39.95702
1201981199 116.47095 39.95302
1201981328 116.4605 39.94952
1201981366 116.458 39.94867
1201981703 116.45533 39.94123
1201981790 116.45537 39.93958
1201981930 116.45537 39.93782
1201982154 116.44912 39.92622
1201982200 116.44918 39.92472
1201982209 116.44903 39.92432
1201982256 116.44882 39.92413
1201982287 116.44822 39.92365
1201982317 116.44858 39.92322
1201982384 116.44883 39.92257
1201982515 116.45498 39.91982
1201982598 116.4547 39.91603
1201982613 116.45485 39.91577
1201982713 116.45562 39.91048
1201982744 116.45558 39.90965
1201982787 116.45558 39.90905
1201982827 116.45558 39.90835
1201982827 116.45558 39.90835
1201982880 116.45557 39.90697
1201982919 116.45553 39.90633
1201982956 116.45555 39.90555
1201983118 116.45538 39.89982
1201983118 116.45538 39.89982
1201983360 116.45427 39.88647
1201983384 116.45387 39.8865
1201983463 116.45035 39.88653
1201983510 116.44932 39.88473
1201983566 116.44928 39.88467
1201983600 116.44797 39.88468
1201983612 116.4478 39.8843
1201983881 116.44772 39.8922
1201983989 116.45305 39.89202
1201984716 116.45577 39.89533
1201984734 116.4558 39.89568
1201984978 116.45538 39.89702
1201985061 116.45555 39.89798
1201985076 116.45562 39.8984
1201985094 116.4559 39.89903
1201985200 116.46292 39.899
1201985220 116.46435 39.89893
1201985222 116.46467 39.89892
1201985225 116.46515 39.89897
1201985291 116.47068 39.89917
1201985484 116.47972 39.89928
1201985558 116.48295 39.89933
1201985649 116.48595 39.89943
1201985684 116.48652 39.89943
1201985709 116.48765 39.89947
1201985798 116.49602 39.89943
1201985958 116.50468 39.89887
1201986211 116.49127 39.89947
1201986319 116.48802 39.89948
1201986590 116.47165 39.90347
1201986671 116.4685 39.90375
1201986766 116.44775 39.9026
1201986773 116.44757 39.90258
1201987076 116.44298 39.90207
1201987104 116.44155 39.90233
1201987137 116.44057 39.90237
1201987175 116.43963 39.90235
1201987175 116.43963 39.90235
1201987200 116.4387 39.90222
1201987203 116.43865 39.9022
1201987233 116.43748 39.90168
1201987236 116.43745 39.90165
1201987279 116.43667 39.9007
1201987398 116.43658 39.89843
1201987435 116.43665 39.89772
1201987456 116.43668 39.89735
1201987460 116.43668 39.89728
1201987473 116.43672 39.89688
1201987473 116.43672 39.89688
1201987556 116.43685 39.89418
1201987572 116.43685 39.89395
1201987586 116.43702 39.89368
1201987595 116.43725 39.89358
1201987795 116.43147 39.88448
1201987896 116.43053 39.88302
1201987929 116.42892 39.88293
1201987937 116.42807 39.8829
1201988044 116.4193 39.88267
1201988044 116.4193 39.88267
1201988142 116.4146 39.8799
1201988220 116.41495 39.8724
1201988230 116.41493 39.8721
1201988303 116.41722 39.87458
1201988341 116.41812 39.8743
1201988341 116.41812 39.8743
1201988353 116.41885 39.87432
1201988353 116.41885 39.87432
1201988442 116.41817 39.87448
1201988483 116.41593 39.87452
1201988524 116.41558 39.87448
1201988527 116.41552 39.8745
1201988531 116.41545 39.8745
1201988884 116.43077 39.86728
1201988934 116.43067 39.86713
1201988951 116.43023 39.86718
1201989010 116.4294 39.86725
1201989093 116.42892 39.86738
1201989208 116.42877 39.8674
1201989208 116.42877 39.8674
1201989296 116.42782 39.86728
1201989380 116.43222 39.86708
1201989469 116.43353 39.86947
1201989493 116.43333 39.87028
1201989514 116.43335 39.87145
1201989610 116.42813 39.87963
1201989685 116.41915 39.87965
1201989755 116.41473 39.88202
1201989868 116.41272 39.89115
1201989963 116.41257 39.89538
1201989994 116.41242 39.89548
1201990040 116.41172 39.89577
1201990054 116.41137 39.8959
1201990111 116.41162 39.89595
1201990179 116.41247 39.89288
1201990221 116.41263 39.89183
1201990376 116.41303 39.88617
1201990505 116.413 39.89048
1201991019 116.41297 39.89118
1201991077 116.42053 39.89202
1201991099 116.42085 39.89235
1201991175 116.42127 39.89225
1201991348 116.4212 39.89565
1201991600 116.41527 39.90103
1201991662 116.41875 39.90347
1201991691 116.42012 39.90367
1201991713 116.42087 39.90375
1201991952 116.43255 39.9048
1201991983 116.43297 39.90475
1201991989 116.43297 39.90472
1201992001 116.43302 39.9047
1201992010 116.43343 39.9047
1201992041 116.43493 39.90563
1201992057 116.43477 39.90552
1201992370 116.42963 39.90367
1201992370 116.42963 39.90367
1201992513 116.429 39.89752
1201992549 116.42685 39.89773
1201992593 116.42678 39.8979
1201992608 116.42595 39.89783
1201992633 116.42565 39.89777
1201992656 116.42563 39.89632
1201992686 116.42408 39.8962
1201992686 116.42408 39.8962
1201992848 116.4223 39.89617
1201992964 116.42105 39.89902
1201993256 116.41927 39.9035
1201993317 116.42105 39.90342
1201993323 116.42123 39.90342
1201993416 116.42208 39.9035
1201993421 116.42217 39.90353
1201993422 116.42218 39.90355
1201993425 116.42228 39.90357
1201993975 116.40843 39.8715
1201994207 116.40133 39.87168
1201994327 116.39407 39.8751
1201994372 116.39283 39.87937
1201995027 116.41078 39.89985
1201995138 116.40528 39.90558
1201995150 116.40528 39.90595
1201995390 116.42608 39.90423
1201995438 116.42968 39.90355
1201995735 116.44965 39.88842
1201995796 116.4479 39.88643
1201995829 116.4477 39.8847
1201995875 116.44773 39.88473
1201995875 116.44773 39.88473
1201995959 116.44457 39.8834
1201995985 116.4438 39.88335
1201996805 116.43972 39.9534
1201996878 116.44002 39.95287
1201996878 116.44002 39.95287
1201996905 116.43872 39.95218
1201997359 116.46218 39.95035
1201997458 116.46022 39.94635
1201997483 116.4592 39.94603
1201997529 116.45582 39.94675
1201997586 116.45532 39.94055
1201997842 116.45528 39.91233
1201997956 116.45515 39.90757
1201998058 116.4517 39.90758
1201998492 116.45538 39.91193
1201998492 116.45538 39.91193
1201998495 116.4554 39.91197
1201998572 116.45538 39.9121
1201998682 116.45783 39.92187
1201998775 116.46893 39.92163
1201998775 116.46893 39.92163
1201998915 116.47495 39.92157
1201999038 116.48012 39.92248
1201999129 116.47993 39.92228
1201999145 116.47992 39.92178
1201999168 116.47908 39.92167
1201999650 116.56623 39.90832
1201999650 116.56623 39.90832
1201999690 116.56943 39.90868
1201999814 116.57062 39.9126
1201999906 116.57007 39.91388
1201999958 116.56995 39.91393
1202000018 116.56595 39.91442
1202000114 116.55723 39.91508
1202000223 116.5485 39.91483
1202000223 116.5485 39.91483
1202000453 116.52013 39.916
1202000575 116.51633 39.91117
1202000583 116.5162 39.91108
1202000614 116.51662 39.90822
1202000688 116.50922 39.90685
1202001226 116.46285 39.94297
1202001270 116.46272 39.94595
1202001396 116.46255 39.94653
1202001590 116.44477 39.93992
1202001707 116.43308 39.93978
1202002267 116.35252 39.94865
1202002311 116.35242 39.94857
1202002396 116.35382 39.95073
1202002574 116.36525 39.95023
1202002603 116.36535 39.94973
1202002611 116.36535 39.94972
1202002664 116.36572 39.94757
1202002856 116.38723 39.94745
1202003086 116.38862 39.96133
1202003262 116.38812 39.98098
1202003300 116.3875 39.98123
1202003349 116.3839 39.98115
1202003428 116.38287 39.98117
1202003548 116.38788 39.97553
1202003698 116.38858 39.95857
1202003814 116.38915 39.94805
1202003845 116.38793 39.94773
1202004020 116.38782 39.93992
1202004078 116.38965 39.9382
1202005972 116.34182 39.88672
1202006603 116.32573 39.86687
1202006603 116.32573 39.86687
1202006927 116.30568 39.85682
1202006976 116.30582 39.85673
1202007038 116.31 39.85673
1202007792 116.35678 39.89803
1202007900 116.35717 39.90277
1202007948 116.35712 39.90363
1202007972 116.35708 39.9055
1202008027 116.35705 39.90785
1202008126 116.35508 39.91283
1202008201 116.35078 39.91653
1202008539 116.34802 39.97503
1202008647 116.3424 39.97203
1202008732 116.34228 39.97112
1202008831 116.34188 39.97163
1202008917 116.34228 39.97263
1202008929 116.34218 39.97302
1202008929 116.34218 39.97302
1202009927 116.455 39.88292
1202009990 116.46137 39.883
1202010104 116.4635 39.88297
1202010389 116.46362 39.8819
1202010669 116.4555 39.89177
1202010870 116.4559 39.90655
1202010982 116.44943 39.91207
1202011214 116.43995 39.92162
1202011214 116.43995 39.92162
1202011382 116.43473 39.92562
1202011813 116.40155 39.96005
1202012137 116.40602 39.99365
1202012185 116.4085 39.99377
1202012198 116.40997 39.99372
1202012202 116.40997 39.99372
1202012465 116.41735 39.98203
1202012903 116.45633 40.00705
1202013005 116.46668 40.00723
1202013079 116.47183 40.00732
1202013161 116.47377 40.00722
1202013208 116.47388 40.00732
1202013231 116.4726 40.00738
1202013438 116.47172 39.99472
1202013752 116.47803 39.9752
1202013817 116.47623 39.9735
1202013905 116.46895 39.96697
1202014058 116.4538 39.95327
1202014175 116.44947 39.94965
1202014313 116.44413 39.94297
1202014468 116.44008 39.93382
1202014471 116.44013 39.93372
1202014475 116.44023 39.93357
1202016389 116.43765 39.93237
1202016646 116.43452 39.9212
1202016801 116.43477 39.9075
1202016864 116.43248 39.90533
1202018674 116.43517 39.90512
1202018674 116.43517 39.90512
1202018702 116.43512 39.90578
1202018708 116.43528 39.90588
1202018775 116.44355 39.90723
1202018927 116.47182 39.90695
1202018966 116.4719 39.90867
1202019008 116.47308 39.90955
1202019021 116.47378 39.90952
1202019076 116.4762 39.90907
1202019076 116.4762 39.90907
1202019098 116.47605 39.90857
1202019204 116.47195 39.90778
1202019460 116.45608 39.91192
1202019542 116.45205 39.91908
1202019542 116.45205 39.91908
1202019655 116.44443 39.92158
1202019655 116.44443 39.92158
1202019889 116.4406 39.93228
1202019978 116.44883 39.93235
1202020054 116.45482 39.93245
1202020162 116.45535 39.93247
1202020225 116.45588 39.93958
1202020358 116.46147 39.94263
1202020382 116.46148 39.94267
1202020606 116.43852 39.93993
1202020734 116.41973 39.93975
1202020816 116.4127 39.93968
1202020816 116.4127 39.93968
1202021177 116.4176 39.9396
1202021227 116.41758 39.93958
1202021353 116.43248 39.93973
1202021427 116.44382 39.9398
1202021505 116.455 39.93997
1202021850 116.47287 39.95348
1202022157 116.4974 39.96722
1202022160 116.49748 39.9672
1202022819 116.49718 39.96627
1202023910 116.48198 39.95702
1202024013 116.473 39.95372
1202024013 116.473 39.95372
1202024050 116.47067 39.95295
1202024106 116.4654 39.95115
1202024488 116.46572 39.94375
1202024545 116.46495 39.94358
1202024711 116.45502 39.95233
1202024759 116.45508 39.95268
1202024960 116.44567 39.9612
1202025069 116.44323 39.95958
1202025086 116.44393 39.95928
1202025282 116.45532 39.93263
1202025446 116.46608 39.93238
1202025577 116.47133 39.93217
1202025586 116.47187 39.9322
1202025777 116.47503 39.92993
1202025846 116.4725 39.93265
1202026096 116.46625 39.94372
1202026417 116.4668 39.94392
1202026417 116.4668 39.94392
1202026421 116.4673 39.94402
1202026529 116.46638 39.93282
1202026688 116.47193 39.92202
1202026800 116.47182 39.9124
1202026898 116.47175 39.90727
1202027233 116.47342 39.89922
1202027285 116.47477 39.89923
1202027350 116.48335 39.89937
1202028184 116.47843 39.8993
1202028352 116.47198 39.91213
1202028438 116.47213 39.92102
1202028530 116.47218 39.92497
1202028659 116.46695 39.92943
1202028746 116.46312 39.92813
1202029363 116.46672 39.92902
1202029592 116.47165 39.93225
1202029701 116.47855 39.9298
1202029767 116.4722 39.92967
1202029933 116.46885 39.93635
1202030284 116.45517 39.9289
1202030621 116.45502 39.8837
1202030621 116.45502 39.8837
1202031269 116.4596 39.88477
1202031305 116.46145 39.8835
1202031388 116.46473 39.88303
1202031463 116.47065 39.88302
1202031546 116.47667 39.88302
1202031552 116.47665 39.88302
1202031552 116.47665 39.88302
1202031908 116.52448 39.86838
1202032098 116.53518 39.86842
1202032228 116.52567 39.8687
1202032327 116.52342 39.87672
1202032330 116.52342 39.87672
1202032561 116.52118 39.8912
1202032561 116.52118 39.8912
1202032561 116.52118 39.8912
1202033057 116.48338 39.90372
1202033166 116.49015 39.90657
1202033208 116.49032 39.90662
1202033532 116.47917 39.89787
1202033546 116.47983 39.89782
1202033575 116.48005 39.89817
1202033575 116.48005 39.89817
1202033597 116.48013 39.8992
