UTS Latitude Longitude
1201959533 116.45312 39.91862
1201959835 116.45163 39.91501
1201960137 116.44417 39.92005
1201960439 116.44119 39.9256
1201960740 116.43004 39.93793
1201961042 116.43769 39.93386
1201961344 116.42777 39.94415
1201961646 116.42917 39.95306
1201961948 116.44322 39.94682
1201961948 116.44322 39.94682
1201962249 116.43319 39.93981
1201962551 116.44417 39.93666
1201962853 116.42815 39.9332
1201963155 116.43991 39.93977
1201963457 116.45833 39.95298
1201963577 116.45272 39.95378
1201963758 116.4432 39.95988
1201964060 116.42574 39.95812
1201964362 116.41888 39.95556
1201964664 116.40737 39.9635
1201964966 116.40503 39.9676
1201965267 116.37536 39.97438
1201965569 116.36953 39.96884
1201965871 116.37304 39.95665
1201966173 116.37565 39.96041
1201966475 116.38878 39.96164
1201966777 116.39992 39.96078
1201967078 116.40804 39.95779
1201967380 116.41176 39.96706
1201967682 116.4142 39.98205
1201967984 116.42097 39.98739
1201968586 116.46578 39.99273
1201968888 116.47579 39.99669
1201969190 116.4674 39.99444
1201969492 116.47855 39.98991
1201969492 116.47855 39.98991
1201969794 116.4852 39.99049
1201970095 116.44066 39.94852
1201970397 116.44414 39.93278
1201970699 116.44413 39.92235
1201971001 116.44397 39.90938
1201971303 116.43929 39.90711
1201971604 116.43628 39.90708
1201971906 116.42893 39.90762
1201972208 116.42538 39.90667
1201972812 116.42749 39.94081
1201973113 116.46006 39.96691
1201973415 116.45034 39.98148
1201973717 116.45679 39.99166
1201974019 116.47015 39.99546
1201974321 116.46555 39.97496
1201974622 116.46026 39.95909
1201974924 116.46174 39.95537
1201975226 116.46284 39.9436
1201975528 116.45583 39.9477
1201975830 116.45519 39.94932
1201976131 116.45532 39.9404
1201976433 116.45764 39.92192
1201976735 116.46643 39.92177
1201977158 116.46092 39.92923
1201977459 116.45752 39.93256
1201977761 116.46179 39.94688
1201978063 116.45622 39.9482
1201978667 116.42691 39.93991
1201978968 116.42813 39.93338
1201979270 116.42258 39.94836
1201979572 116.39685 39.94771
1201979874 116.38892 39.95583
1201980176 116.38969 39.96775
1201980477 116.36805 39.96674
1201980779 116.34815 39.97485
1201981081 116.33326 39.97518
1201981383 116.32906 39.97756
1201981383 116.32906 39.97756
1201981685 116.3282 39.97523
1201981986 116.32731 39.96641
1201982287 116.30658 39.96282
1201982589 116.31345 39.96488
1201982891 116.31789 39.96564
1201983193 116.32769 39.97301
1201983494 116.32772 39.97475
1201983796 116.34215 39.98508
1201984098 116.3505 39.98538
1201984400 116.38063 39.98619
1201984702 116.38105 39.99348
1201985003 116.3639 39.98624
1201985305 116.359 39.99175
1201986819 116.3974 39.98669
1201987121 116.4155 39.98724
1201987422 116.42562 39.9931
1201987724 116.41782 39.98806
1201988026 116.44717 39.9803
1201988328 116.46072 39.98617
1201988630 116.46378 39.96837
1201988630 116.46378 39.96837
1201988931 116.45528 39.94822
1201989233 116.4625 39.94742
1201989837 116.45525 39.9428
1201990139 116.4351 39.93985
1201990440 116.42598 39.95516
1201990742 116.43683 39.95844
1201991044 116.43951 39.96695
1201991346 116.44267 39.96381
1201991648 116.45543 39.93931
1201991950 116.47216 39.93147
1201992251 116.4722 39.92607
1201993157 116.41974 39.9683
1201993458 116.41799 39.98256
1201993760 116.41283 39.96804
1201994062 116.37551 39.96688
1201994364 116.33033 39.96649
1201994666 116.31576 39.96604
1201995269 116.30144 39.96363
1201995571 116.30253 39.95649
1201995873 116.3112 39.95569
1201995873 116.3112 39.95569
1201996174 116.31931 39.9383
1201996476 116.31969 39.92739
1201996777 116.32836 39.91309
1201997381 116.30672 39.89588
1201997683 116.26886 39.91535
1201997985 116.24148 39.92625
1201998286 116.22542 39.93383
1201998588 116.21803 39.93176
1201998890 116.24749 39.92833
1201999192 116.26669 39.92253
1201999494 116.28636 39.89567
1201999795 116.30527 39.87362
1202000097 116.31126 39.85677
1202000399 116.31302 39.85682
1202000701 116.32933 39.86667
1202001003 116.3844 39.86988
1202001606 116.44793 39.86096
1202001908 116.45581 39.91222
1202002210 116.45911 39.9168
1202002512 116.46368 39.93235
1202002813 116.46829 39.94259
1202003296 116.46542 39.95109
1202003900 116.47176 39.91124
1202004201 116.44903 39.90716
1202005107 116.419 39.95413
1202005409 116.41711 39.96812
1202006012 116.44493 39.96046
1202006314 116.45109 39.95109
1202006314 116.45109 39.95109
1202006616 116.4346 39.93986
1202006918 116.42269 39.90715
1202007220 116.39273 39.90636
1202007521 116.33598 39.90614
1202007823 116.28907 39.90252
1202008125 116.29702 39.9062
1202008427 116.33696 39.90586
1202008729 116.35059 39.9169
1202009030 116.35032 39.94555
1202009332 116.35634 39.96619
1202009634 116.3821 39.96667
1202009936 116.3821 39.96667
1202010841 116.38207 39.96667
1202011143 116.38207 39.96667
1202011445 116.38207 39.96667
1202012047 116.38207 39.96667
1202012349 116.38209 39.96668
1202012651 116.38209 39.96668
1202012953 116.38209 39.96668
1202013255 116.38209 39.96668
1202013556 116.38209 39.96668
