UTS Latitude Longitude
1201959806 116.39033 39.92733
1201960406 116.37887 39.936
1201961006 116.38045 39.9377
1201961606 116.38045 39.9377
1201962206 116.38046 39.93771
1201963406 116.38051 39.93764
1201964006 116.3805 39.93766
1201964606 116.38049 39.93766
1201965205 116.38048 39.93766
1201965805 116.38048 39.93766
1201967005 116.38047 39.93764
1201967605 116.38047 39.93764
1201968205 116.38047 39.93764
1201968805 116.38043 39.9376
1201969405 116.38039 39.93765
1201970005 116.38041 39.93763
1201970605 116.38052 39.93773
1201971205 116.38049 39.93773
1201971805 116.38049 39.93773
1201971805 116.38049 39.93773
1201972405 116.38055 39.9377
1201973005 116.38057 39.93772
1201973605 116.38058 39.93773
1201974205 116.38794 39.92704
1201974272 116.38758 39.92355
1201974872 116.39709 39.90698
1201975472 116.45511 39.89819
1201987375 116.42047 39.91598
1201987975 116.40295 39.93198
1201988369 116.39334 39.92383
1201988969 116.40402 39.90716
1201989203 116.42067 39.90422
1201989203 116.42067 39.90422
1201989569 116.42032 39.91667
1201990169 116.38325 39.93195
1201990769 116.35011 39.91106
1201990806 116.34965 39.9105
1201991406 116.36827 39.89562
1201992006 116.37788 39.90243
1201992606 116.38918 39.92689
1201993206 116.37955 39.93421
1201993806 116.37954 39.93419
1201994406 116.37955 39.93421
1201995006 116.38056 39.93785
1201995006 116.38056 39.93785
1201995606 116.38058 39.93784
1201996206 116.38058 39.93784
1201996806 116.38058 39.93784
1201997406 116.38057 39.93783
1201998006 116.38057 39.93781
1201998606 116.38057 39.93781
1201999206 116.38057 39.9378
1201999806 116.38057 39.93779
1202000406 116.38057 39.93778
1202001005 116.38057 39.93777
1202001605 116.38056 39.93777
1202002205 116.38056 39.93776
1202002805 116.38056 39.93776
1202003405 116.38055 39.93776
1202004005 116.38054 39.93776
1202005205 116.38053 39.93776
1202007005 116.38053 39.93777
1202007605 116.38054 39.93777
1202008205 116.38054 39.93777
1202008805 116.38054 39.93777
1202009405 116.38054 39.93778
1202010005 116.38054 39.93777
1202010605 116.38054 39.93777
1202011204 116.38054 39.93777
1202011804 116.38054 39.93777
1202012404 116.38054 39.93777
1202012404 116.38054 39.93777
1202013004 116.38054 39.93777
1202013604 116.38054 39.93776
1202014204 116.38054 39.93776
1202014804 116.38054 39.93776
1202015404 116.38054 39.93776
1202016004 116.38055 39.93776
1202016604 116.38055 39.93776
1202017204 116.38055 39.93776
1202018404 116.38055 39.93776
1202019004 116.38054 39.93777
1202019604 116.38054 39.93777
1202020204 116.38054 39.93777
1202020804 116.38053 39.93777
1202021404 116.38053 39.93777
1202022004 116.38053 39.93776
1202022604 116.38053 39.93776
1202023803 116.38053 39.93776
1202024403 116.38053 39.93776
1202025003 116.38053 39.93776
1202025603 116.38053 39.93775
1202026203 116.38053 39.93775
1202026803 116.38053 39.93775
1202027403 116.38053 39.93775
1202028003 116.38053 39.93775
1202028603 116.38053 39.93775
1202029203 116.38053 39.93775
