UTS Latitude Longitude
1201963892 116.4443 39.93763
1201963895 116.4443 39.93775
1201964002 116.45505 39.93987
1201964006 116.45523 39.93978
1201964373 116.45518 39.93948
1201964436 116.45525 39.93263
1201964448 116.45523 39.93255
1201964451 116.4551 39.93248
1201964478 116.45203 39.93243
1201964530 116.4508 39.9325
1201964551 116.44968 39.93242
1201964612 116.44908 39.93232
1201964640 116.44518 39.9324
1201964695 116.44508 39.93238
1201964701 116.44482 39.93238
1201964823 116.43785 39.93252
1201964827 116.43773 39.9326
1201964830 116.43772 39.9327
1201964833 116.4377 39.93292
1201964859 116.43753 39.93457
1201964885 116.43742 39.93478
1201964889 116.43738 39.9349
1201964901 116.43765 39.93607
1201964915 116.43837 39.93757
1201964918 116.43835 39.93783
1201964928 116.43835 39.93817
1201964932 116.4383 39.93823
1201964955 116.43825 39.93845
1201964958 116.43827 39.9386
1201964968 116.43832 39.93893
1201965031 116.43833 39.93927
1201965039 116.4383 39.93953
1201965117 116.43825 39.93975
1201965122 116.43817 39.93975
1201965125 116.43802 39.93968
1201965142 116.43625 39.93982
1201965142 116.43625 39.93982
1201965148 116.43613 39.93978
1201965157 116.43547 39.93982
1201965160 116.43512 39.93982
1201965229 116.43155 39.93972
1201965232 116.4313 39.93968
1201965235 116.43105 39.9397
1201965249 116.42988 39.93983
1201965252 116.42973 39.93985
1201965255 116.42965 39.93985
1201965292 116.42837 39.93977
1201965300 116.42775 39.94
1201965308 116.42698 39.93997
1201965324 116.4251 39.93963
1201965333 116.42387 39.93967
1201965336 116.42385 39.93982
1201965353 116.42382 39.9398
1201965360 116.42342 39.93973
1201965369 116.42275 39.9397
1201965394 116.42258 39.93965
1201965397 116.42238 39.9397
1201965401 116.42197 39.9397
1201965404 116.42155 39.93963
1201965421 116.4197 39.93972
1201965424 116.41955 39.93983
1201965427 116.41952 39.94003
1201965507 116.4193 39.94752
1201965698 116.41042 39.9481
1201965713 116.41023 39.94812
1201965713 116.41023 39.94812
1201965716 116.41018 39.94817
1201965716 116.41018 39.94817
1201965719 116.41017 39.94828
1201965719 116.41017 39.94828
1201965743 116.41027 39.9494
1201965849 116.41235 39.94998
1201965853 116.41265 39.95027
1201965859 116.41282 39.95072
1201965881 116.41272 39.9524
1201965933 116.41273 39.95277
1201966061 116.41262 39.95325
1201966091 116.41253 39.95532
1201966132 116.41253 39.95532
1201966161 116.41257 39.95555
1201966167 116.41255 39.95573
1201966170 116.41263 39.9558
1201966174 116.41283 39.95585
1201966177 116.41302 39.95602
1201966181 116.4135 39.95598
1201966184 116.41392 39.95662
1201966197 116.41535 39.95733
1201966200 116.41567 39.95788
1201966219 116.41733 39.95768
1201966229 116.41743 39.95742
1201966232 116.41753 39.95733
1201966237 116.41772 39.95738
1201966242 116.41785 39.95708
1201966245 116.41795 39.95685
1201966255 116.41857 39.95612
1201966259 116.41868 39.9561
1201966262 116.41877 39.95607
1201966265 116.41883 39.95598
1201966282 116.41885 39.95498
1201966351 116.41898 39.9531
1201966360 116.41905 39.95273
1201966470 116.41913 39.9485
1201966699 116.41935 39.94112
1201966716 116.41923 39.94105
1201966728 116.4187 39.94115
1201966734 116.41848 39.94118
1201966737 116.41832 39.9412
1201966743 116.4179 39.94128
1201966746 116.41775 39.94143
1201966754 116.4173 39.94132
1201966759 116.41692 39.94133
1201966766 116.41658 39.94127
1201966785 116.41638 39.94117
1201966800 116.41577 39.94118
1201966806 116.41543 39.94118
1201966811 116.4153 39.94123
1201966814 116.41527 39.9413
1201966819 116.41522 39.94148
1201966822 116.41517 39.94155
1201966936 116.41507 39.94158
1201966939 116.41505 39.94163
1201966953 116.41495 39.9417
