UTS Latitude Longitude
1201959229 116.3224 39.99697
1201959465 116.31469 39.9969
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201959772 116.31471 39.99678
1201962125 116.30977 39.98606
1201962426 116.31007 39.98238
1201962436 116.31019 39.9819
1201962728 116.31028 39.98343
1201962737 116.31028 39.98343
1201963030 116.30984 39.99949
1201963039 116.30993 39.99907
1201963211 116.31251 40.00176
1201963940 116.31479 39.99703
1201963940 116.31479 39.99703
1201964793 116.30984 39.98823
1201964844 116.30998 39.98599
1201964844 116.30998 39.98599
1201965146 116.3101 39.9813
1201965146 116.3101 39.9813
1201965397 116.30219 39.98022
1201965448 116.30219 39.98226
1201965698 116.3103 39.98137
1201966000 116.31863 39.9749
1201966051 116.31878 39.97487
1201966302 116.32717 39.97511
1201966302 116.32717 39.97511
1201966353 116.33209 39.97494
1201966603 116.33962 39.97459
1201966654 116.33945 39.97508
1201966905 116.32814 39.97537
1201966956 116.32814 39.97537
1201967207 116.31259 39.97507
1201967258 116.31162 39.97509
1201967508 116.31054 39.98377
1201967559 116.31003 39.98944
1201967810 116.31272 40.01012
1201967861 116.31172 40.01499
1201968112 116.30232 40.03099
1201968163 116.29772 40.0335
1201968413 116.30731 40.02495
1201968464 116.29842 40.02432
1201968715 116.27892 40.01698
1201968766 116.28164 40.00915
1201969017 116.28563 39.98028
1201969068 116.27744 39.97316
1201969318 116.26707 39.95256
1201969369 116.26798 39.95256
1201969620 116.27685 39.95571
1201969671 116.27829 39.95572
1201969922 116.28215 39.95713
1201969972 116.28328 39.95609
1201970223 116.28486 39.97917
1201970274 116.29498 39.9837
1201970525 116.34776 39.98516
1201970576 116.35662 39.98548
1201970826 116.37492 39.97554
1201970877 116.38066 39.97531
1201971128 116.37602 39.97549
1201971179 116.37596 39.9755
1201971360 116.37332 39.97708
1201971661 116.36811 39.9789
1201971734 116.3681 39.9789
1201971963 116.36335 39.98536
1201972036 116.3628 39.98607
1201972337 116.32757 39.98524
1201972639 116.3145 39.98461
1201972868 116.35304 39.98552
1201972941 116.36297 39.98576
1201973169 116.37014 39.99241
1201973242 116.37328 39.9926
1201973242 116.37328 39.9926
1201973242 116.37328 39.9926
1201973471 116.36715 40.00057
1201973544 116.36471 40.00036
1201973544 116.36471 40.00036
1201973773 116.34288 39.99986
1201973845 116.3336 39.99853
1201974074 116.33212 39.99163
1201974147 116.32764 39.99178
1201974376 116.32615 39.99172
1201974449 116.32414 39.99169
1201974753 116.31594 39.99635
1201974798 116.31734 39.9981
1201975055 116.32215 39.99663
1201975100 116.32552 39.99618
1201975357 116.33269 39.99154
1201975402 116.33344 39.99156
1201975658 116.34605 39.99198
1201975703 116.3465 39.99199
1201975960 116.34679 39.9992
1201976005 116.34672 39.99943
1201976307 116.33121 39.99775
1201976608 116.32053 39.99975
1201976910 116.3125 40.011
1201977167 116.29618 40.02036
1201977212 116.29515 40.02359
1201977468 116.28576 40.03734
1201977513 116.28575 40.03734
1201977770 116.29078 40.02356
1201977815 116.28749 40.02282
1201978072 116.30536 40.02468
1201978117 116.30773 40.0223
1201978373 116.30921 40.00401
1201978418 116.30913 40.00389
1201978675 116.32197 39.99833
1201978840 116.31963 39.99842
1201978979 116.32472 39.99615
1201979142 116.32789 39.99326
1201979281 116.32716 39.99156
1201979443 116.32592 39.99157
1201979582 116.31732 39.99118
1201979745 116.32101 39.9856
1201979884 116.32245 39.97963
1201980047 116.32742 39.97676
1201980186 116.32755 39.97311
1201981816 116.3305 39.92699
1201981880 116.32994 39.92697
1201982118 116.32328 39.93025
1201982182 116.32281 39.92914
1201982419 116.32409 39.92701
1201982484 116.32306 39.92698
1201982721 116.32023 39.927
1201982785 116.42797 39.9216
1201982785 116.42797 39.9216
1201983022 116.32052 39.93196
1201983087 116.32 39.93327
1201983324 116.31958 39.9387
1201983389 116.3192 39.94158
1201983626 116.31781 39.95326
1201983872 116.3169 39.96018
1201983930 116.31635 39.96273
1201984232 116.32808 39.96465
1201984475 116.32876 39.95672
1201984533 116.32876 39.95672
1201984777 116.33709 39.94715
1201984835 116.33883 39.94773
1201985078 116.3402 39.95671
1201985137 116.34519 39.95665
1201986700 116.33202 39.97357
1201986767 116.33262 39.96957
1201987002 116.34278 39.9661
1201987068 116.35319 39.96613
1201987303 116.35256 39.96657
1201987370 116.34232 39.96659
1201987605 116.33202 39.97442
