UTS Latitude Longitude
1201959281 116.37453 39.96753
1201959583 116.37554 39.9749
1201959812 116.37272 39.97456
1201959884 116.37272 39.97456
1201960490 116.37289 39.954
1201960656 116.37246 39.94917
1201960792 116.37399 39.94806
1201960792 116.37399 39.94806
1201961093 116.37734 39.95222
1201961259 116.38217 39.95226
1201961380 116.38536 39.95225
1201962238 116.39274 39.94998
1201962238 116.39274 39.94998
1201962410 116.402 39.94434
1201962540 116.4072 39.93931
1201962842 116.42774 39.92701
1201963013 116.42824 39.91698
1201963143 116.42478 39.91428
1201963561 116.42488 39.9144
1201964113 116.42333 39.91424
1201964780 116.42099 39.91559
1201965012 116.42155 39.91471
1201965319 116.42144 39.91454
1201965319 116.42144 39.91454
1201965319 116.42144 39.91454
1201965319 116.42144 39.91454
1201965319 116.42144 39.91454
1201965319 116.42144 39.91454
1201967378 116.42162 39.91434
1201967683 116.42174 39.91433
1201967985 116.42815 39.91937
1201968033 116.42818 39.91843
1201968033 116.42818 39.91843
1201968286 116.42041 39.91495
1201968588 116.42823 39.91732
1201968636 116.42834 39.91594
1201968890 116.4202 39.92229
1201969191 116.41107 39.92875
1201969239 116.41105 39.9305
1201969493 116.41971 39.93475
1201969493 116.41971 39.93475
1201969795 116.41056 39.94191
1201969843 116.4105 39.94349
1201970096 116.39536 39.94785
1201970398 116.39588 39.95567
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201970754 116.39607 39.95579
1201973956 116.39588 39.9556
1201973956 116.39588 39.9556
1201973956 116.39588 39.9556
1201973956 116.39588 39.9556
1201973956 116.39588 39.9556
1201976318 116.4151 39.94798
1201976369 116.41878 39.94811
1201976620 116.44365 39.9521
1201978956 116.43589 39.92563
1201979540 116.43295 39.92301
1201979555 116.43244 39.92305
1201980159 116.41766 39.92305
1201980747 116.42648 39.92297
1201980763 116.42649 39.92297
1201981365 116.44158 39.93977
1201981667 116.45659 39.94257
1201981667 116.45659 39.94257
1201983001 116.45514 39.92879
1201983234 116.449 39.92271
1201983302 116.4511 39.92196
1201983604 116.46012 39.92196
1201983837 116.47401 39.92161
1201983906 116.4782 39.92158
1201984207 116.48368 39.88833
1201984440 116.4799 39.85317
1201984509 116.47916 39.84751
1201984811 116.4838 39.88201
1201985044 116.48385 39.92356
1201985134 116.48387 39.93933
1201985414 116.45766 39.97371
1201985647 116.43225 39.98796
1201985716 116.42659 39.98806
1201986016 116.41836 39.97495
1201986016 116.41836 39.97495
1201986249 116.41856 39.96708
1201986318 116.41887 39.95921
1201986620 116.41257 39.95578
1201986853 116.40865 39.95785
1201986921 116.40201 39.95779
1201987223 116.39653 39.95015
1201987223 116.39653 39.95015
1201987528 116.38985 39.95234
1201987698 116.40146 39.95583
1201987830 116.40547 39.94757
1201988131 116.41931 39.94355
1201988301 116.42379 39.93959
1201988422 116.42379 39.93959
1201988738 116.42063 39.93948
1201989025 116.42724 39.93192
1201989039 116.42853 39.93197
1201989341 116.42857 39.92501
1201989628 116.40999 39.94794
1201989643 116.4068 39.94786
1201990232 116.40473 39.96764
1201990246 116.40217 39.96758
1201990548 116.34212 39.9664
1201990835 116.3034 39.95061
1201990849 116.30352 39.94886
1201991151 116.29627 39.92285
1201991754 116.254 39.92087
1201992057 116.26768 39.91015
1201992358 116.30155 39.90619
1201993248 116.39619 39.90633
1201993398 116.41127 39.90675
1201993700 116.41512 39.90169
1201993852 116.41175 39.90856
1201993852 116.41175 39.90856
1201994001 116.41164 39.91542
1201994303 116.41094 39.93191
1201994455 116.41061 39.93915
1201994605 116.41762 39.93958
1201994906 116.44778 39.93988
1201995058 116.4553 39.92849
1201995208 116.46512 39.92182
1201995510 116.49104 39.92174
1201995662 116.50853 39.9219
1201995812 116.51457 39.92224
1201996113 116.54785 39.92025
1201996414 116.54551 39.91488
1201996716 116.5135 39.91561
1201996867 116.50083 39.91486
1201997017 116.48666 39.91448
1201997620 116.44467 39.92158
1201997922 116.42902 39.9233
1201998074 116.4117 39.92297
1201998224 116.39658 39.92226
1201999723 116.36827 39.97634
