UTS Latitude Longitude
1202061094 116.54836 39.91259
1202061382 116.57051 39.91347
1202061395 116.57055 39.91265
1202061700 116.57083 39.90953
1202061864 116.59288 39.90776
1202062001 116.59961 39.89705
1202062001 116.59961 39.89705
1202062166 116.6017 39.88856
1202062287 116.6017 39.88856
1202062287 116.6017 39.88856
1202062593 116.60173 39.88845
1202062593 116.60173 39.88845
1202062593 116.60173 39.88845
1202062593 116.60173 39.88845
1202062593 116.60173 39.88845
1202064352 116.5954 39.90352
1202064402 116.59499 39.90728
1202064654 116.5861 39.91107
1202064704 116.58473 39.91141
1202064923 116.58671 39.91534
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202065252 116.5867 39.9153
1202070934 116.58538 39.915
1202071105 116.58464 39.91146
1202071235 116.59468 39.90858
1202071407 116.60095 39.89286
1202071537 116.60168 39.88868
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202071955 116.60159 39.88862
1202113545 116.6012 39.89152
1202113776 116.59567 39.90221
1202113847 116.59436 39.91029
1202114078 116.57507 39.91326
1202114148 116.57136 39.91372
1202114681 116.51279 39.91545
1202114752 116.50566 39.91488
1202115284 116.46085 39.92769
1202115355 116.46086 39.93048
1202115355 116.46086 39.93048
1202115586 116.4445 39.93237
1202115657 116.44414 39.92985
1202115888 116.4348 39.92284
1202115958 116.43458 39.92285
1202116189 116.42039 39.92311
1202116260 116.4166 39.92306
1202116491 116.40283 39.93213
1202116562 116.4024 39.93885
1202116793 116.42652 39.93966
1202116863 116.42744 39.93485
1202117094 116.42239 39.92975
1202117094 116.42239 39.92975
1202117165 116.4232 39.92803
1202117396 116.42689 39.93257
1202117467 116.42542 39.9352
1202117698 116.43237 39.93965
1202117768 116.43817 39.9398
1202117999 116.45542 39.93284
1202118070 116.45524 39.92191
1202118301 116.45508 39.90808
1202118372 116.45504 39.90559
1202118603 116.45405 39.89586
1202118673 116.45204 39.89268
1202118904 116.43441 39.89246
1202118975 116.43126 39.89244
1202119277 116.40937 39.89176
1202119508 116.41306 39.88614
1202119578 116.41531 39.88243
1202119809 116.43191 39.88298
1202119880 116.4447 39.8831
1202120111 116.45479 39.87998
1202120182 116.45101 39.87495
1202120487 116.44996 39.87915
1202120594 116.45002 39.88253
1202120788 116.45534 39.88702
1202120895 116.45546 39.89335
1202121090 116.45099 39.90722
1202121197 116.44527 39.90746
1202121392 116.44418 39.91362
1202121499 116.4442 39.92058
1202121693 116.44432 39.93117
1202121800 116.45422 39.93236
1202121995 116.45583 39.94188
1202122101 116.46149 39.9498
1202122295 116.48061 39.95816
1202122403 116.46999 39.96601
1202122597 116.47894 39.9738
1202122704 116.48137 39.97265
1202122899 116.48646 39.96349
1202122899 116.48646 39.96349
1202123006 116.48375 39.95771
1202123200 116.4837 39.94725
1202123308 116.48372 39.92704
1202123502 116.47641 39.908
1202123609 116.47378 39.90859
1202123804 116.47582 39.90849
1202123911 116.47192 39.91095
1202124105 116.46936 39.91462
1202124213 116.46372 39.91531
1202124407 116.45569 39.92464
1202124514 116.45582 39.93928
1202124709 116.445 39.93998
1202124816 116.44182 39.93996
1202125010 116.43346 39.93989
1202125118 116.42824 39.94018
1202125312 116.42633 39.95164
1202125419 116.42572 39.9579
1202125614 116.43854 39.95652
1202125915 116.44412 39.94405
1202126023 116.43855 39.93988
1202126217 116.4283 39.93989
1202126324 116.42355 39.93975
1202126519 116.41957 39.93244
1202126626 116.41957 39.92921
1202126820 116.42009 39.92051
1202126928 116.42036 39.91473
1202127122 116.40669 39.91413
1202127229 116.40657 39.91332
1202127424 116.4116 39.91357
1202127531 116.41166 39.91109
1202127725 116.41953 39.91066
1202127833 116.42037 39.91066
1202127833 116.42037 39.91066
1202128027 116.42835 39.91407
1202128134 116.42942 39.90856
1202128329 116.46037 39.90325
1202128436 116.46974 39.90394
1202128630 116.47166 39.90676
1202128738 116.47194 39.90963
1202128932 116.47204 39.92091
1202129039 116.47207 39.92124
1202129234 116.46698 39.92825
1202129538 116.46668 39.92942
1202129582 116.47055 39.92967
1202129840 116.48226 39.92158
1202129884 116.48358 39.91777
1202130142 116.52349 39.90814
1202130186 116.53417 39.90772
1202130443 116.56976 39.90871
1202130443 116.56976 39.90871
1202130487 116.57067 39.90876
1202130745 116.57048 39.8961
1202130789 116.57143 39.8992
1202131047 116.57095 39.91337
1202131091 116.56726 39.91422
1202131348 116.54802 39.91484
1202131392 116.54993 39.91469
1202131650 116.56408 39.9145
1202131694 116.56844 39.91383
1202131952 116.54152 39.90869
1202131996 116.53702 39.90988
1202132253 116.49682 39.90689
1202132297 116.48573 39.90694
1202132555 116.46807 39.90711
1202132599 116.46676 39.90718
1202132857 116.45746 39.90711
1202132901 116.45681 39.90712
1202133158 116.45634 39.90709
1202133202 116.45627 39.9071
1202133460 116.45611 39.9071
1202133504 116.45609 39.90708
1202133762 116.45275 39.90699
1202133806 116.45254 39.90701
1202134063 116.44344 39.90719
1202134107 116.44344 39.90719
1202134365 116.42462 39.90776
1202134409 116.4237 39.90795
1202134666 116.42043 39.91397
1202134710 116.42025 39.91675
1202134967 116.42807 39.92193
1202135011 116.42851 39.92305
1202135269 116.41335 39.94796
1202135313 116.40373 39.94774
1202135571 116.36561 39.94868
1202135614 116.36517 39.95325
1202136098 116.35522 39.95548
1202136177 116.35518 39.95595
1202136399 116.34519 39.95672
1202136701 116.34037 39.95691
1202136781 116.33714 39.96099
1202137003 116.32863 39.96109
1202137082 116.3282 39.96583
1202137304 116.32766 39.97461
1202137384 116.32737 39.97638
1202137606 116.32715 39.98468
1202137686 116.32701 39.98654
1202137686 116.32701 39.98654
1202137908 116.32691 39.98875
1202137987 116.32667 39.99118
1202138209 116.3279 39.98453
1202138511 116.33715 39.9872
1202138591 116.33711 39.98734
1202138812 116.34286 39.98518
1202139194 116.36355 39.97745
1202139416 116.37475 39.97515
1202139496 116.37345 39.96619
1202139717 116.38499 39.96174
1202139717 116.38499 39.96174
1202139797 116.3874 39.96185
1202140019 116.38728 39.95567
1202140099 116.38739 39.95231
1202140321 116.39351 39.95012
1202140400 116.39867 39.95014
1202140622 116.4023 39.93992
1202140702 116.41034 39.93943
1202140924 116.42842 39.93965
1202141004 116.4381 39.93969
1202141226 116.44412 39.93262
1202141305 116.4442 39.92988
1202141527 116.44417 39.92077
1202141607 116.44084 39.91632
1202141829 116.43028 39.91721
1202141909 116.42876 39.91922
1202142131 116.43293 39.92264
1202142210 116.43397 39.92257
1202142432 116.44311 39.92147
1202142512 116.44373 39.92135
1202142734 116.44422 39.93062
1202142814 116.44409 39.93109
1202143036 116.45044 39.93237
1202143114 116.45448 39.93229
1202143336 116.46084 39.93224
1202143416 116.46082 39.92847
1202143638 116.46688 39.9227
1202143718 116.47125 39.92149
1202143940 116.46346 39.91747
1202144019 116.46456 39.92177
1202144303 116.46685 39.92886
1202144861 116.47194 39.92299
1202144910 116.47185 39.92227
1202145163 116.46374 39.91514
1202145212 116.46147 39.91572
1202145465 116.45494 39.90738
1202145514 116.45456 39.90721
1202145514 116.45456 39.90721
1202145766 116.4515 39.91105
1202145815 116.45532 39.91195
1202146068 116.46435 39.91222
1202146117 116.47024 39.91217
1202146370 116.47197 39.9186
1202146419 116.47377 39.92155
1202146671 116.49594 39.92221
1202146720 116.49591 39.92543
1202146973 116.49797 39.92706
1202146973 116.49797 39.92706
1202147022 116.49579 39.92697
1202147275 116.48552 39.93928
1202147324 116.4839 39.94341
1202147576 116.45527 39.97534
1202147625 116.44668 39.98095
1202147878 116.41092 39.9927
1202147927 116.4111 39.99515
1202148180 116.41112 39.99712
1202148228 116.41041 39.9975
1202148481 116.39838 40.00018
1202148530 116.39838 40.00018
1202148783 116.40149 39.99755
1202148832 116.40145 39.99592
1202149084 116.40105 39.97673
1202149133 116.40106 39.97572
1202149386 116.39929 39.95997
1202149435 116.39921 39.95902
1202149688 116.40549 39.95792
1202149857 116.40531 39.95795
1202149992 116.41172 39.95779
1202150159 116.41891 39.95296
1202150159 116.41891 39.95296
1202150294 116.41933 39.94997
1202150460 116.41904 39.9488
1202150595 116.41904 39.9488
1202150762 116.4195 39.93965
1202150897 116.43235 39.93964
1202151064 116.44414 39.93585
1202151365 116.43989 39.92448
1202151500 116.43974 39.92215
1202151802 116.44699 39.91992
1202151969 116.45873 39.91661
1202152104 116.46578 39.91456
1202152270 116.47158 39.90977
1202152405 116.47176 39.90835
1202152707 116.45507 39.89463
1202152874 116.45476 39.87378
1202153009 116.44603 39.85969
1202153175 116.43389 39.85748
1202153477 116.43266 39.85459
1202153612 116.43259 39.85616
1202153779 116.43256 39.85688
1202153914 116.43245 39.86233
1202154080 116.43361 39.8696
1202154382 116.44087 39.88325
1202154517 116.44633 39.88326
1202154684 116.45131 39.88317
1202154819 116.45462 39.88317
1202154985 116.4556 39.89177
1202155120 116.46474 39.89198
1202155287 116.47156 39.89701
1202155422 116.4777 39.90418
1202155588 116.4839 39.9236
1202155724 116.4839 39.9461
1202155890 116.46521 39.96886
1202156025 116.44456 39.98238
1202156192 116.42101 39.9879
1202156327 116.41789 39.98959
1202156493 116.41781 39.98822
1202156629 116.41803 39.98328
1202156795 116.41843 39.97359
1202157289 116.41939 39.94397
1202157590 116.43798 39.93971
1202157891 116.44413 39.92496
1202158495 116.45573 39.94257
1202158604 116.45272 39.94758
1202158796 116.44487 39.94646
1202158906 116.44417 39.94027
1202159400 116.45246 39.91854
1202159509 116.4588 39.91657
1202160414 116.51423 39.91552
1202160908 116.55754 39.91493
1202161079 116.56663 39.91393
1202161566 116.58728 39.90795
1202161634 116.59361 39.90779
1202161868 116.60125 39.8904
1202162416 116.60172 39.88847
1202162959 116.60179 39.88855
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202163265 116.60165 39.88846
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202175962 116.60174 39.88842
1202201258 116.60155 39.88859
1202201559 116.59616 39.89925
1202201609 116.59529 39.90441
1202201861 116.57801 39.91291
1202201911 116.57411 39.91337
1202202162 116.55246 39.9149
1202202212 116.54843 39.91489
1202202464 116.52263 39.91596
1202202514 116.51647 39.91592
1202202766 116.49694 39.91472
1202202816 116.49046 39.91456
1202203117 116.4695 39.90715
1202203369 116.43661 39.90722
1202203419 116.42938 39.90723
1202203671 116.39522 39.90652
1202203721 116.38728 39.9063
1202203972 116.36099 39.90593
1202204274 116.35362 39.9153
1202204324 116.35364 39.91465
1202204576 116.36706 39.91323
1202204877 116.38225 39.92103
1202205229 116.40233 39.92289
1202205481 116.41913 39.9228
1202205531 116.42557 39.92297
1202205782 116.42761 39.9406
1202205832 116.42774 39.94434
1202206134 116.46602 39.97326
1202206386 116.47532 39.97978
1202206436 116.47351 39.97803
1202206687 116.46856 39.96627
1202206737 116.47422 39.96253
1202206989 116.466 39.95127
1202207039 116.45973 39.94926
1202207291 116.45532 39.94058
1202207291 116.45532 39.94058
1202207341 116.45523 39.93715
1202207592 116.44455 39.93234
1202207642 116.44455 39.93234
1202207894 116.44229 39.92571
1202208430 116.43441 39.92304
1202208498 116.4305 39.92312
1202208799 116.41113 39.92682
1202209033 116.41998 39.92368
1202209033 116.41998 39.92368
1202209101 116.41341 39.92297
1202209335 116.40275 39.92947
1202209403 116.40271 39.93101
1202209637 116.41025 39.9394
1202209704 116.41525 39.93957
1202209938 116.43583 39.93989
1202210006 116.44312 39.93995
1202210240 116.4502 39.9502
1202210308 116.45243 39.95219
1202210609 116.45521 39.94682
1202210843 116.45539 39.92899
1202210911 116.45522 39.91794
1202211145 116.45522 39.90743
1202211213 116.45514 39.90539
1202211447 116.45505 39.89254
1202211748 116.45515 39.89261
1202211816 116.46528 39.89193
1202212050 116.47163 39.89877
1202212118 116.47169 39.90442
1202212352 116.47191 39.91403
1202212419 116.47202 39.91763
1202212653 116.47221 39.92623
1202212721 116.47229 39.93051
1202212955 116.45561 39.94038
1202213022 116.45564 39.95012
1202213256 116.42439 39.96817
1202213324 116.4086 39.96779
1202213558 116.36514 39.96681
1202213626 116.36458 39.96684
1202213860 116.35965 39.97537
1202213927 116.35446 39.97533
1202214161 116.34524 39.98575
1202214229 116.33381 39.98536
1202214463 116.32691 39.98913
1202214531 116.32694 39.9871
1202214765 116.34768 39.97948
1202214832 116.34718 39.96836
1202214832 116.34718 39.96836
1202215066 116.3494 39.93714
1202215134 116.34974 39.92988
1202215368 116.35052 39.91194
1202215368 116.35052 39.91194
1202215436 116.35047 39.90994
1202215670 116.33405 39.89627
1202215737 116.3204 39.89593
1202215971 116.31525 39.89935
1202216039 116.3153 39.90572
1202216296 116.31569 39.90704
1202216393 116.31576 39.90976
1202216645 116.32795 39.90867
1202216695 116.3276 39.90942
1202216947 116.31056 39.90967
1202216996 116.31056 39.90967
1202217248 116.30495 39.90768
1202217298 116.30449 39.91152
1202217550 116.31842 39.92222
1202217600 116.32198 39.92204
1202217851 116.34506 39.92217
1202217901 116.34904 39.92233
1202218151 116.31623 39.92235
1202218153 116.35948 39.92257
1202218203 116.35948 39.92257
1202218455 116.37261 39.93147
1202218505 116.37365 39.93151
1202218756 116.38933 39.93196
1202218806 116.39562 39.93199
1202219058 116.41058 39.93215
1202219108 116.41662 39.93221
1202219360 116.42704 39.93223
1202219410 116.42814 39.93296
1202219661 116.44886 39.93988
1202219711 116.45027 39.93991
1202219963 116.46278 39.94406
1202220013 116.46285 39.94347
1202220265 116.46847 39.93871
1202220315 116.46854 39.93639
1202220566 116.46677 39.92884
1202220616 116.46686 39.92572
1202220838 116.46582 39.92431
1202226399 116.46702 39.92834
1202227032 116.46695 39.92578
1202227201 116.46092 39.92344
1202227333 116.46103 39.93
1202227503 116.46623 39.93228
1202227635 116.47208 39.92872
1202227805 116.4721 39.92201
1202227937 116.4685 39.91451
1202228106 116.46354 39.92029
1202228238 116.47194 39.91959
1202228408 116.47195 39.91485
1202228540 116.48243 39.9142
1202228710 116.49511 39.91441
1202228842 116.50138 39.91465
1202229011 116.51495 39.91555
1202229143 116.52054 39.91137
1202229313 116.52138 39.90506
1202229445 116.52373 39.90917
1202229615 116.52415 39.91579
1202229615 116.52415 39.91579
1202229747 116.53495 39.91513
1202230048 116.54081 39.91351
1202230218 116.5457 39.9147
1202230350 116.55223 39.91473
1202230520 116.56317 39.91455
1202230942 116.57089 39.90968
1202230957 116.57089 39.90968
1202231244 116.59561 39.90216
1202231258 116.59589 39.9007
1202231560 116.60169 39.88855
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202231913 116.6017 39.88845
1202296137 116.60171 39.8884
1202296306 116.60171 39.8884
1202296438 116.60171 39.8884
1202296608 116.60171 39.8884
1202296608 116.60171 39.8884
1202296740 116.60171 39.8884
1202296970 116.60171 39.8884
1202297528 116.60105 39.89281
1202297637 116.59547 39.90316
1202297830 116.60325 39.90021
1202297939 116.60075 39.89633
1202298131 116.60169 39.8886
1202298433 116.62219 39.89096
1202298542 116.6293 39.8911
1202298844 116.65865 39.89121
1202299036 116.67191 39.89122
1202299338 116.67151 39.89407
1202299508 116.67146 39.89422
1202299508 116.67146 39.89422
1202299814 116.67146 39.8943
1202299814 116.67146 39.8943
1202301573 116.67148 39.89457
1202301805 116.67089 39.90287
1202301874 116.67162 39.90383
1202302167 116.67068 39.90468
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202302473 116.67062 39.90472
1202427347 116.67054 39.90229
1202427397 116.67059 39.89984
1202427397 116.67059 39.89984
1202427648 116.6617 39.89133
1202427699 116.65705 39.89135
1202427950 116.63852 39.89337
1202428001 116.6383 39.89352
1202428251 116.61179 39.88874
