UTS Latitude Longitude
1201959594 116.3337 40.02954
1201959594 116.3337 40.02954
1201959896 116.3337 40.02954
1201960198 116.32189 40.02769
1201960499 116.32482 40.0335
1201960499 116.32482 40.0335
1201960801 116.32867 40.03473
1201961114 116.34781 40.03897
1201961414 116.3649 40.03496
1201963194 116.30152 39.96516
1201963496 116.30013 39.98095
1201963798 116.30826 39.98121
1201965696 116.34664 39.90767
1201966654 116.32665 39.87176
1201967211 116.33674 39.88263
1201967516 116.33624 39.88668
1201969974 116.36521 39.95666
1201970276 116.3551 39.95907
1201970578 116.3551 39.95907
1201970879 116.3551 39.95907
1201971181 116.3551 39.95907
1201971493 116.3551 39.95907
1201971793 116.3551 39.95907
1201972093 116.3551 39.95907
1201972093 116.3551 39.95907
1201972393 116.3551 39.95907
1201972393 116.3551 39.95907
1201972693 116.35051 39.95665
1201972993 116.34916 39.95169
1201976806 116.49819 39.93557
1201977410 116.46355 39.95056
1201978397 116.4581 39.94256
1201978825 116.46178 39.9559
1201980023 116.42915 39.93975
1201980325 116.42318 39.94858
1201980627 116.41889 39.95577
1201980627 116.41889 39.95577
1201982121 116.42866 39.95312
1201982425 116.43231 39.95343
1201982574 116.43229 39.95344
1201983858 116.43301 39.95835
1201983912 116.43065 39.95827
1201984513 116.40182 39.95347
1201984813 116.40239 39.93508
1201985113 116.40242 39.93365
1201985413 116.39282 39.93206
1201985714 116.38762 39.92698
1201986016 116.3834 39.92095
1201986016 116.3834 39.92095
1201986619 116.37557 39.92018
1201986921 116.37568 39.91841
1201987223 116.3737 39.91476
1201987525 116.37229 39.91587
1201987826 116.37175 39.9163
1201989635 116.43786 39.95873
1201989733 116.44021 39.96104
1201990033 116.41861 39.96829
1201990333 116.41289 39.97413
1201990632 116.39561 39.96959
1201990933 116.39567 39.96885
1201994370 116.20367 39.94294
1201994671 116.21143 39.95328
1201994973 116.23871 39.95322
1201995045 116.23764 39.95352
1201995346 116.25732 39.94551
1201995647 116.28564 39.94636
1201995949 116.32546 39.93704
1201996460 116.35794 39.93925
1201996460 116.35794 39.93925
1201996762 116.38105 39.95226
1201997361 116.37258 39.98509
1201997663 116.36901 40.00822
1201998988 116.3468 40.00016
1201999290 116.35871 39.99557
1202000078 116.32307 39.96197
1202000904 116.28741 39.99266
1202002226 116.21639 40.04187
1202002528 116.24034 40.04467
1202003336 116.24762 40.01041
1202004978 116.29719 39.98801
1202005950 116.34722 39.9329
1202006252 116.35316 39.94147
1202006556 116.35014 39.94181
1202006858 116.34868 39.96203
1202007160 116.34715 39.99137
1202007461 116.34282 40.00338
1202007763 116.34146 40.02512
1202007763 116.34146 40.02512
1202008041 116.33385 40.02946
1202028310 116.33379 40.02941
1202028910 116.32189 40.02764
1202029210 116.30008 40.02441
1202029511 116.28191 40.00797
1202029813 116.29483 39.97349
1202029813 116.29483 39.97349
1202030415 115.96185 39.75892
1202030416 116.30335 39.94106
1202030718 116.31115 39.95242
1202031529 116.31429 39.97959
1202032755 116.35029 39.93859
1202033057 116.34229 39.94862
1202033359 116.33531 39.96101
1202035101 116.43176 39.92833
1202035403 116.42787 39.93994
1202037630 116.40991 39.8999
1202038600 116.38917 39.89891
1202039203 116.37351 39.92988
1202040086 116.36481 39.95751
1202043579 116.27469 39.92717
1202043881 116.26997 39.95344
1202044183 116.30659 39.98404
1202045088 116.35125 40.02913
1202045390 116.36103 40.03446
1202046675 116.33578 40.03797
1202046976 116.32258 40.03457
1202049016 116.31899 39.97538
1202049297 116.31932 39.96883
1202049845 116.32295 39.96591
1202050137 116.38297 39.96683
1202050450 116.38919 39.94869
1202050750 116.42724 39.94139
1202051053 116.43027 39.93404
1202052096 116.39484 39.96757
1202052398 116.36848 39.96686
1202053001 116.35959 39.97658
1202054803 116.28289 39.93109
1202055105 116.26928 39.94464
1202055406 116.27708 39.95573
1202055715 116.28582 39.95871
1202057108 116.34609 39.9386
1202057934 116.36652 39.93955
1202057934 116.36652 39.93955
1202058849 116.38728 39.95413
1202059149 116.37325 39.95669
1202060289 116.45587 39.97517
1202060589 116.44868 39.9799
1202061191 116.41136 40.00244
1202061493 116.4022 40.00806
1202062855 116.40741 40.08847
1202063156 116.40766 40.07882
1202063469 116.40662 40.06645
1202064295 116.41634 40.03329
1202064609 116.40562 40.03146
1202064609 116.40562 40.03146
1202064909 116.37986 40.02971
1202065209 116.36276 40.0332
1202069853 116.36267 40.03322
1202070155 116.35205 40.02919
1202070331 116.35022 40.0325
1202071028 116.33568 40.03792
1202071508 116.49832 39.93308
1202071519 116.33432 40.02948
1202071732 116.34162 40.02912
1202071808 116.34269 40.02793
1202071808 116.34269 40.02793
1202072110 116.35423 40.02929
1202072409 116.36313 40.03512
1202074177 116.32555 40.03471
1202074177 116.32555 40.03471
1202077220 116.35003 39.92039
1202078948 116.32457 39.90599
1202079668 116.29595 39.90719
1202081214 116.25996 39.85253
1202081528 116.25853 39.86353
1202081968 116.25709 39.88837
1202082562 116.26024 39.85402
1202083114 116.27323 39.87041
1202083416 116.27357 39.87152
1202083685 116.26867 39.88529
1202086908 116.32234 39.88459
1202087210 116.31602 39.88849
1202088563 116.30437 39.93356
