UTS Latitude Longitude
1202047410 116.29214 39.94633
1202047710 116.31306 39.94888
1202048010 116.30354 39.96078
1202048310 116.3279 39.99287
1202048610 0.0 0.0
1202049210 116.32092 39.98842
1202049510 116.31806 39.98682
1202049810 116.31183 39.97647
1202050110 116.30975 40.0259
1202050410 116.30511 39.98457
1202050710 116.30903 39.98963
1202051010 116.305 39.97892
1202051310 116.31096 39.99372
1202051610 116.31827 39.9851
1202051910 116.32884 39.96365
1202052210 116.33772 39.94603
1202052510 116.3387 39.93483
1202052810 116.33634 39.9324
1202053110 116.34646 39.93793
1202053410 116.34852 39.91938
1202053710 116.35027 39.92957
1202054010 116.34671 39.92832
1202054310 116.3385 39.9383
1202054613 116.31973 39.9186
1202054910 116.30986 39.95863
1202055210 116.30408 39.9099
1202055510 116.31065 39.92027
1202055810 116.30596 39.92805
1202056110 116.30406 39.95827
1202056410 116.28242 39.93992
1202056710 116.28365 39.95348
1202057310 116.28361 39.95495
1202057610 116.28365 39.95907
1202057910 116.28368 39.91892
1202058209 116.28225 39.94768
1202058509 116.31407 39.93458
1202058809 116.33246 39.94653
1202058809 116.33246 39.94653
1202059109 116.33868 39.9577
1202059409 116.33545 39.93615
1202059709 116.33595 39.9264
1202060009 116.34433 39.91787
1202060309 116.35368 39.92217
1202060609 116.35991 39.92418
1202060909 116.36106 39.91702
1202061209 116.35446 39.95158
1202061509 116.34984 39.9268
1202062355 116.31447 39.96965
1202062409 116.31451 40.00358
1202063171 116.31874 39.99752
1202063309 116.32619 40.00975
1202063609 116.36574 39.99362
1202063909 116.40066 39.99128
1202064209 116.40572 39.98482
1202064509 116.40137 39.98822
1202065109 116.41627 39.99492
1202065409 116.41115 39.99005
1202065709 116.41156 40.02442
1202066009 116.42651 40.03277
1202066309 116.42661 40.04605
1202066609 116.43063 40.04572
1202066909 116.43006 40.04632
1202067209 116.44787 40.0339
1202067509 116.45752 39.99655
1202067509 116.45752 39.99655
1202067809 116.47759 39.9708
1202068109 116.47676 40.00873
1202068409 116.46073 39.96175
1202068709 116.45135 39.95548
1202069009 116.44934 39.96683
1202069309 116.44409 39.94275
1202069609 116.43777 39.95058
1202069909 116.43283 39.92307
1202070209 116.42801 39.94642
1202070509 116.42743 39.96352
1202070809 116.41973 39.9614
1202071109 116.44423 39.97088
1202071409 116.45011 39.92648
1202071841 116.43599 39.95842
1202072009 116.43184 39.9501
1202072309 116.42792 39.95172
1202072609 116.4206 39.93835
1202072908 116.42058 39.91635
1202073208 116.41449 39.91312
1202073508 116.40705 39.89243
1202073808 116.40597 39.91293
1202074108 116.39382 39.91258
1202074708 116.40423 39.89592
1202075008 116.41447 39.86927
1202075308 116.43708 39.88915
1202075608 116.46615 39.88235
1202075908 116.47449 39.86903
1202076208 116.46192 39.89498
1202076208 116.46192 39.89498
1202076508 116.45034 39.8977
1202076808 116.41736 39.88588
1202077108 116.39007 39.92375
1202077408 116.40505 39.89853
1202077708 116.41245 39.91318
1202078008 116.41143 39.92558
1202078308 116.41096 39.9284
1202078608 116.4201 39.92822
1202078908 116.43104 39.94733
1202079317 116.43031 39.9578
1202079508 116.42909 39.94627
1202079808 116.43111 39.9743
1202080108 116.40536 39.968
1202080408 116.35054 39.97322
1202080708 116.34991 39.94902
1202081008 116.35047 39.9326
1202081308 116.35003 39.89725
1202081608 116.29898 39.89252
1202081908 116.26978 39.89123
1202082508 116.19992 39.80642
1202082808 116.16626 39.81408
1202083108 116.16613 39.82668
1202083408 116.1381 39.82862
1202083708 116.10193 39.82037
1202084308 116.10179 39.82033
1202084608 116.10182 39.82002
1202084908 116.10178 39.82088
1202084908 116.10178 39.82088
1202085208 116.1018 39.82215
1202085508 116.10176 39.82192
1202085808 116.10176 39.82652
1202086108 116.10178 39.81857
1202086408 116.10172 39.82075
1202086708 116.10175 39.82053
1202087007 116.10182 39.82102
1202087307 116.1018 39.81677
1202087607 116.1018 39.81815
1202087907 116.10184 39.81568
1202088207 116.10175 39.82417
1202088507 116.10178 39.82075
1202088807 116.10175 39.82355
1202089107 116.10178 39.82338
1202089407 116.10178 39.82467
1202089707 116.10171 39.82298
1202090007 116.1017 39.82693
1202090307 116.10176 39.82133
1202090607 116.10175 39.8237
1202091507 116.10181 39.81983
1202091807 116.10179 39.82283
1202092107 116.1018 39.82318
1202092407 116.1018 39.82417
1202092707 116.10177 39.82647
1202093007 116.10179 39.82457
1202093307 116.10176 39.82338
1202093607 116.10175 39.82177
1202093607 116.10175 39.82177
1202093907 116.10176 39.822
1202094207 116.10181 39.82512
1202094507 116.10173 39.82347
1202094807 116.10182 39.82422
1202095107 116.1018 39.82255
1202095407 116.10183 39.82272
1202096007 116.10183 39.82258
1202096307 116.10181 39.82262
1202096607 116.10181 39.82573
1202096907 116.1018 39.82073
1202097207 116.10179 39.82223
1202097507 116.10179 39.8225
1202097807 116.10179 39.82497
1202097809 105.12973 32.61874
1202098107 116.10177 39.82468
1202098407 116.10177 39.82258
1202098707 116.10176 39.82432
1202099007 116.10179 39.82285
1202099307 116.10177 39.8243
1202099607 116.10178 39.82185
1202099907 116.10182 39.82388
1202100207 116.1018 39.82233
1202100507 116.1018 39.82423
1202100807 116.10177 39.82567
1202101106 116.10183 39.8177
1202101706 116.10181 39.826
1202102006 116.10181 39.82518
1202102306 116.10182 39.8236
1202102306 116.10182 39.8236
1202102606 116.10178 39.82333
1202102906 116.10179 39.82617
1202103206 116.10179 39.82153
1202103506 116.10178 39.82197
1202103806 116.10178 39.82043
1202104106 116.10178 39.82007
1202104706 116.10174 39.82013
1202105006 116.10178 39.82477
1202105306 116.10178 39.82358
1202105606 116.10174 39.82153
1202105906 116.10176 39.8184
1202106206 116.10179 39.82245
1202106506 116.10178 39.82202
1202106806 116.10174 39.82015
1202107106 116.10172 39.82208
1202107406 116.10174 39.81983
1202107706 116.10177 39.8186
1202108006 116.1018 39.82208
1202108306 116.1017 39.82038
1202108606 116.10176 39.82322
1202108906 116.10172 39.82432
1202109206 116.10172 39.8234
1202109506 116.10176 39.82123
1202109806 116.10177 39.82293
1202110106 116.10175 39.82033
1202111006 116.10178 39.81952
1202111006 116.10178 39.81952
1202111306 116.10176 39.81575
1202111606 116.1018 39.8123
1202111906 116.10177 39.81925
1202112206 116.10177 39.81773
1202112506 116.10174 39.82142
1202112806 116.10177 39.82092
1202113106 116.10179 39.81877
1202113406 116.10181 39.82227
1202113706 116.10179 39.82253
1202114006 116.10174 39.82662
1202114306 116.10179 39.82238
1202114606 116.10179 39.8223
1202115205 116.10177 39.82265
1202115505 116.10178 39.82145
1202115805 116.10179 39.82215
1202116107 116.10176 39.82477
1202116405 116.10184 39.82173
1202116705 116.13295 39.82742
1202117005 116.16736 39.84332
1202117305 116.18878 39.8511
1202117605 116.20848 39.86052
1202117905 116.22463 39.85393
1202118205 116.24858 39.89068
1202118505 116.26134 39.84988
1202118805 116.27156 39.87497
1202119105 116.28816 39.84223
1202119405 116.29977 39.87825
1202119422 0.0 0.0
1202119422 0.0 0.0
1202119705 116.30739 39.89218
1202119705 116.30739 39.89218
1202120005 116.31225 39.85947
1202120305 116.3518 39.89762
1202120605 116.36822 39.87982
1202120905 116.3683 39.89903
1202121205 116.36258 39.90875
1202121505 116.36189 39.89538
1202121805 116.35531 39.90502
1202122105 116.34071 39.88538
1202122405 116.34417 39.90417
1202122705 116.35627 39.89115
1202123005 116.36088 39.88262
1202123305 116.35753 39.92093
1202123605 116.36254 39.90812
1202123905 116.36778 39.91185
1202124205 116.37271 39.8844
1202124505 116.36833 39.88462
1202124805 116.36779 39.9224
1202125105 116.35956 39.94202
1202125405 116.34874 39.92202
1202125705 116.34726 39.91923
1202126005 116.34331 39.94855
1202126305 116.33502 39.95255
1202126605 116.33322 39.93343
1202126905 116.31383 39.90208
1202127205 116.2921 39.91435
1202127505 116.28287 39.9373
1202128105 116.30391 39.93577
1202128405 116.30403 39.90008
1202128405 116.30403 39.90008
1202128705 116.30207 39.89442
1202129005 116.30562 39.90622
1202129305 116.30447 39.91185
1202129604 116.30414 39.90413
1202129904 116.30704 39.85
1202130204 116.31529 39.85345
1202130504 116.30503 39.92108
1202130804 116.29107 39.87952
1202131104 116.31105 39.88783
1202131404 116.30774 39.87188
1202131704 116.31184 39.8733
1202132004 116.30879 39.89752
1202132304 116.30587 39.8687
1202132604 116.30559 39.88017
1202132904 116.3043 39.91417
1202133204 116.29789 39.93078
1202133504 116.29605 39.91597
1202133804 116.30879 39.90637
1202134104 116.31507 39.92087
1202134404 116.31163 39.90708
1202134704 116.29703 39.89038
1202135004 116.29608 39.91182
1202135304 116.29613 39.92152
1202135604 116.29617 39.91535
1202135904 116.29612 39.88547
1202136204 116.29482 39.89177
1202136504 116.29127 39.86845
1202136804 116.29243 39.90812
1202137104 116.2924 39.86833
1202137104 116.2924 39.86833
1202137404 116.29239 39.88702
1202137704 116.2924 39.88967
1202138004 116.29243 39.89093
1202138304 116.29245 39.89172
1202138604 116.29242 39.88877
1202139204 116.29239 39.8994
1202139504 116.28902 39.88817
1202139804 116.29966 39.92912
1202140104 116.32276 39.93938
1202140704 116.34266 39.88992
1202141004 116.38722 39.89702
1202141304 116.40026 39.87128
1202141604 116.39726 39.87782
1202141904 116.3743 39.8774
1202142204 116.3691 39.89703
1202142504 116.35773 39.86955
1202142804 116.35763 39.89582
1202143404 116.35721 39.90545
1202143703 116.35766 39.88378
1202144003 116.36139 39.88547
1202144303 116.3527 39.89482
1202144603 116.35274 39.9063
1202144903 116.32594 39.90207
1202145203 116.32141 39.91592
1202145503 116.31073 39.90343
1202145803 116.27939 39.86895
1202145803 116.27939 39.86895
1202146103 116.27385 39.87502
1202146103 116.27385 39.87502
1202146403 116.2653 39.88348
1202146703 116.26986 39.92515
1202147303 0.0 0.0
1202147603 116.34846 39.92362
1202147903 116.3508 39.94188
1202148203 116.33991 39.91823
1202148503 116.33325 39.93538
1202148803 116.3238 39.93353
1202149103 116.31065 39.93368
1202149703 116.34229 39.90633
1202150003 116.35794 39.89148
1202150303 116.40653 39.86675
1202150603 116.41983 39.87518
1202150903 116.43419 39.88327
1202151203 116.44798 39.88982
1202151503 116.43393 39.90822
1202151803 116.42876 39.90517
1202152103 116.43274 39.8848
1202152403 116.42992 39.85033
1202152703 116.42616 39.88342
1202153003 116.41937 39.85798
1202153303 116.42055 39.87557
1202153603 116.43926 39.8681
1202153903 116.4447 39.87053
1202154503 116.42374 39.89385
1202154503 116.42374 39.89385
1202154803 116.41315 39.88362
1202154803 116.41315 39.88362
1202155103 116.39734 39.91897
1202155403 116.3886 39.90943
1202155703 116.38606 39.90582
1202156003 116.38075 39.90318
1202156303 116.37306 39.92507
1202156903 116.38142 39.86753
1202157204 116.38063 39.88043
1202157502 116.38059 39.88322
1202157802 116.37547 39.85692
1202158102 116.36907 39.83612
1202158402 116.36611 39.85572
1202158702 116.3523 39.84853
1202159002 116.34325 39.85342
1202159302 116.31408 39.87998
1202159902 116.28812 39.85507
1202160202 116.2422 39.87193
1202160502 116.21641 39.84552
1202161102 116.17133 39.87103
1202161402 116.16521 39.83992
1202162002 116.10191 39.82498
1202162302 116.10178 39.82338
1202162602 116.10179 39.8246
1202162902 116.10178 39.82442
1202163202 116.10178 39.82548
1202163802 116.10178 39.82312
1202164102 116.10181 39.82688
1202164402 116.10176 39.82338
1202164702 116.1018 39.82443
1202165002 116.10175 39.8222
1202165302 116.10175 39.81957
1202165602 116.10177 39.81792
1202165902 116.10178 39.82182
1202166202 116.10178 39.82033
1202166502 116.10197 39.8175
1202166802 116.10182 39.81965
1202167102 116.10175 39.819
1202167402 116.10179 39.81945
1202167404 108.94391 28.46867
1202168002 116.10182 39.8202
1202168302 116.1018 39.82033
1202168602 116.1018 39.82217
1202168902 116.10179 39.82193
1202169202 116.1018 39.82182
1202169502 116.10177 39.8221
1202169802 116.10182 39.8226
1202170102 116.10174 39.82513
1202170402 116.10178 39.8224
1202170702 116.10179 39.82047
1202171002 116.10182 39.822
1202171302 116.1018 39.8196
1202171601 116.10181 39.82033
1202171902 116.10177 39.81875
1202172201 116.10175 39.82322
1202172501 116.10177 39.81962
1202172801 116.10179 39.82128
1202173101 116.10177 39.82015
1202173701 116.10182 39.82022
1202174301 116.10177 39.8243
1202174601 116.10178 39.82067
1202174901 116.10184 39.82135
1202175201 116.10176 39.82238
1202175501 116.10175 39.82337
1202175801 116.10175 39.82728
1202176101 116.10177 39.82333
1202176401 116.10177 39.82265
1202176701 116.10175 39.8214
1202177001 116.10176 39.82212
1202178801 116.10189 39.82548
1202179101 116.10177 39.82627
1202179701 116.10182 39.82433
1202180001 116.10176 39.82327
1202180301 116.10179 39.82468
1202180601 116.10178 39.82528
1202180901 116.10174 39.82798
1202180901 116.10174 39.82798
1202181201 116.10174 39.82427
1202181501 116.10178 39.82378
1202181801 116.10178 39.82142
1202182101 116.10184 39.82588
1202182401 116.10179 39.82558
1202183001 116.10179 39.82067
1202183301 116.10174 39.82247
1202183601 116.10176 39.82402
1202183901 116.10178 39.82548
1202184201 116.10176 39.82617
1202184501 116.1018 39.82695
1202184801 116.10177 39.82413
1202185101 116.10176 39.82433
1202185401 116.10178 39.82312
1202185701 116.1018 39.82398
1202186000 116.10182 39.82422
1202186300 116.10179 39.8225
1202186300 116.10179 39.8225
1202186600 116.10178 39.82247
1202186900 116.10177 39.8261
1202187200 116.10181 39.82117
1202187800 116.10179 39.82555
1202188100 116.10175 39.8208
1202188700 116.10181 39.8231
1202189000 116.10178 39.8248
1202189300 116.10179 39.82557
1202189600 116.10177 39.82118
1202189600 116.10177 39.82118
1202189900 116.1018 39.82298
1202190200 116.10177 39.82143
1202190500 116.10179 39.82303
1202190800 116.10176 39.82475
1202191100 116.10178 39.82037
1202191400 116.10173 39.8224
1202191700 116.1018 39.8192
1202192000 116.10177 39.82208
1202192300 116.10178 39.82112
1202192600 116.10177 39.82038
1202192900 116.10174 39.82568
1202193200 116.10176 39.82717
1202193500 116.10177 39.82038
1202193800 116.10174 39.82518
1202194100 116.10177 39.82097
1202194400 116.10175 39.82143
1202194700 116.10176 39.81777
1202195300 116.10176 39.8203
1202195600 116.10179 39.81875
1202195900 116.10178 39.81932
1202196200 116.10177 39.82098
1202196800 116.10184 39.81432
1202197400 116.10174 39.82138
1202197700 116.10176 39.82137
1202198000 116.10177 39.81815
1202198300 116.10179 39.8199
1202198300 116.10179 39.8199
1202198600 116.10177 39.82508
1202198900 116.10175 39.82257
1202199200 116.10179 39.82327
1202199500 116.10181 39.82363
1202199800 116.10182 39.8237
1202200399 116.10181 39.82295
1202200699 116.1018 39.82535
1202200999 116.10181 39.81992
1202201299 116.10179 39.82095
1202201599 116.10182 39.82237
1202201899 116.10179 39.82127
1202202199 116.10178 39.82162
1202202499 116.10178 39.81957
1202202799 116.1018 39.82362
1202203099 116.10184 39.81872
1202203399 116.10183 39.82135
1202203699 116.10185 39.82383
1202203999 116.10183 39.82445
1202204299 116.1368 39.80442
1202204599 116.17521 39.83977
1202204899 116.20255 39.81202
1202205199 116.21069 39.84587
1202205499 116.22548 39.85488
1202205799 116.2521 39.85268
1202205826 0.0 0.0
1202206099 116.25586 39.8536
1202206399 116.27124 39.88203
1202206699 116.30525 39.92435
1202206999 116.3164 39.89095
1202206999 116.3164 39.89095
1202207299 116.31517 39.90118
1202207599 116.30428 39.967
1202207899 116.29443 39.96832
1202208199 116.28816 40.00225
1202208499 116.2987 39.98943
1202208799 116.30079 39.97772
1202209099 116.30189 39.9789
1202209399 116.30399 39.91985
1202209699 116.3091 39.94023
1202209999 116.30532 39.93373
1202210299 116.31944 39.92605
1202210706 116.34194 39.95393
1202210899 116.34839 39.93905
1202211199 116.34696 39.94445
1202211799 116.34895 39.90968
1202212099 116.35571 39.91985
1202212399 116.3653 39.94122
1202212699 116.36777 39.91785
1202212999 116.38493 39.90882
1202213299 116.39813 39.90202
1202213899 116.4295 39.9243
1202214199 116.4207 39.91343
1202214498 116.41246 39.90993
1202214798 116.39875 39.9173
1202215098 116.3953 39.90758
1202215398 116.37924 39.90058
1202215698 116.35022 39.90763
1202215698 116.35022 39.90763
1202215998 116.31542 39.91102
1202216298 116.31232 39.911
1202216598 116.31466 39.89158
1202216898 116.31525 39.90585
1202217198 116.31066 39.93925
1202217498 116.30457 39.91495
1202217798 116.30493 39.9449
1202218098 116.30426 39.95872
1202218398 116.32846 39.9223
1202218698 116.33542 39.9227
1202218998 116.33673 39.94147
1202219298 116.34178 39.88935
1202219598 116.34025 39.851
1202219898 116.38867 39.88707
1202220198 116.39312 39.87437
1202220498 116.37902 39.86653
1202220798 116.38019 39.83683
1202221185 116.41321 39.85408
1202221398 116.40928 39.8854
1202221698 116.40409 39.85205
1202221998 116.40638 39.889
1202222298 116.38202 39.85167
1202222598 116.39527 39.89645
1202222898 116.41384 39.90223
1202223198 116.41217 39.89325
1202223198 116.41217 39.89325
1202223498 116.41043 39.89385
1202223798 116.41177 39.89818
1202224098 116.41245 39.90407
1202224398 116.41448 39.89713
1202224398 116.41448 39.89713
1202224698 116.41138 39.88958
1202224998 116.40812 39.88127
1202225298 116.4037 39.85935
1202225598 116.39696 39.86598
1202225898 116.39467 39.85658
1202226198 116.366 39.85197
1202226498 116.34264 39.90852
1202226798 116.33139 39.8851
1202227098 116.3154 39.90392
1202227398 116.29324 39.89662
1202227698 116.27521 39.89885
1202227998 116.28405 39.83107
1202228297 116.28398 39.85198
1202228598 116.2955 39.83545
1202228897 116.33998 39.87
1202229197 116.39042 39.85268
1202229497 116.39406 39.8704
1202229797 116.39378 39.8679
1202230097 116.39521 39.82253
1202230397 116.39619 39.8329
1202230697 116.40377 39.84157
1202230997 116.39578 39.83958
1202231297 116.39089 39.83862
1202231597 116.38072 39.8365
1202231897 116.38056 39.8773
1202232197 116.34091 39.8579
1202232497 116.34205 39.88055
1202232797 116.34211 39.87947
1202233097 116.34209 39.88205
1202233097 116.34209 39.88205
1202233397 116.3421 39.88345
1202233697 116.34209 39.88387
1202233997 116.34527 39.85378
1202234297 116.34569 39.89577
1202234597 116.34366 39.91237
1202234897 116.3504 39.90325
1202235197 116.35022 39.95093
1202235497 116.34965 39.97258
1202235797 116.34178 39.95943
1202236097 116.34871 39.97045
1202236397 116.34421 39.9544
1202236697 116.33026 39.96418
1202236997 116.31267 39.96205
1202237713 116.3161 39.96115
1202238503 116.30319 39.9829
1202238797 116.28905 39.98573
1202246535 116.35275 39.90048
1202246596 116.35256 39.89423
1202246896 116.3151 39.92418
1202247196 116.29568 39.89545
1202247496 116.3005 39.89967
1202247796 116.30441 39.93165
1202248096 116.29912 39.90722
1202248396 116.29023 39.93445
1202248696 116.28376 39.90182
1202248996 116.27175 39.90867
1202249296 116.27826 39.87658
1202249596 116.26985 39.90888
1202249896 116.263 39.8687
1202250196 116.27015 39.87122
1202250496 116.2728 39.91445
1202250496 116.2728 39.91445
1202250796 116.29327 39.919
1202251096 116.31316 39.91192
1202251396 116.31486 39.90118
1202251696 116.31551 39.91388
1202251996 116.31555 39.9136
1202252296 116.31513 39.92585
1202252596 116.29833 39.91022
1202253196 116.33303 39.93492
1202254096 116.35379 39.90233
1202254396 116.35377 39.93958
1202254696 116.34289 39.90922
1202255003 116.33922 39.8614
1202255296 116.40327 39.86078
1202255596 116.41737 39.83845
1202255896 116.39469 39.8802
1202256196 116.38132 39.87113
1202256495 116.35736 39.89518
1202256795 116.34734 39.91562
1202257095 116.33344 39.90718
1202257395 116.32962 39.86758
1202257695 116.33137 39.8895
1202257995 116.33626 39.85097
1202258595 116.31712 39.81845
1202259195 116.28449 39.85327
1202259195 116.28449 39.85327
1202259495 116.27301 39.85902
1202259795 0.0 0.0
1202260395 116.21482 39.86173
1202260695 116.19789 39.8658
1202260995 116.19001 39.86938
1202261295 116.16997 39.83803
1202261595 116.1428 39.80378
1202261895 116.10192 39.81773
1202262195 116.10172 39.82593
1202262495 116.10173 39.82468
1202262795 116.10171 39.82645
1202263095 116.10176 39.82275
1202263395 116.10175 39.81825
1202263995 116.10176 39.819
1202264895 116.10175 39.82352
1202265195 116.10174 39.82422
1202265495 116.10167 39.82342
1202265795 116.10174 39.82372
1202266095 116.10175 39.82138
1202266395 116.10179 39.82542
1202266695 116.10179 39.82378
1202266995 116.10176 39.82412
