UTS Latitude Longitude
1202253275 116.64001 39.878
1202253301 116.64001 39.878
1202253576 116.6506 39.89405
1202253603 116.65098 39.89582
1202253758 116.65351 39.8954
1202259802 116.65339 39.89536
1202260103 116.65339 39.89536
1202260254 116.65336 39.89576
1202260404 116.65106 39.89075
1202260706 116.6795 39.87122
1202260856 116.69605 39.86685
1202261007 116.72709 39.85867
1202261309 116.77242 39.8313
1202261460 116.77517 39.81479
1202261611 116.80688 39.81129
1202261912 116.87496 39.81102
1202262063 116.89987 39.80442
1202262214 116.91686 39.80341
1202262516 116.91697 39.8032
1202293058 116.91696 39.80322
1202293360 116.91696 39.80322
1202293450 116.91696 39.80322
1202293661 116.90431 39.80485
1202293961 116.87353 39.81069
1202316887 116.90489 39.80488
1202317189 116.87596 39.81122
1202317279 116.87653 39.81464
1202317490 116.87614 39.8133
1202317490 116.87614 39.8133
1202317792 116.87368 39.81066
1202317943 116.87368 39.81066
1202318094 116.87383 39.81067
1202319350 116.88316 39.81144
1202319651 116.90055 39.80403
1202319920 116.91694 39.80338
1202332038 116.91803 39.80695
1202334940 116.91745 39.80584
1202335227 116.91706 39.80336
1202372857 116.65343 39.89544
1202373129 116.65343 39.89544
1202373159 116.65343 39.89544
1202373460 116.65343 39.89544
1202373460 116.65343 39.89544
1202373732 116.65343 39.89544
1202373762 116.65343 39.89544
1202374064 116.65343 39.89544
1202374336 116.65343 39.89544
1202374365 116.65343 39.89544
1202374667 116.65343 39.89544
1202374939 116.6405 39.89279
1202374969 116.63711 39.89471
1202375270 116.59517 39.90827
1202375542 116.5654 39.90885
1202375572 116.56019 39.90861
1202375873 116.51307 39.90675
1202376146 116.45564 39.91565
1202376175 116.45554 39.921
1202376477 116.45513 39.93241
1202376749 116.43591 39.92923
1202376778 116.43585 39.92932
1202377080 116.43577 39.92935
1202377352 116.43577 39.92935
1202377382 116.43577 39.92935
1202377683 116.4375 39.92772
1202377956 116.45561 39.94968
1202377985 116.45395 39.95279
1202384683 116.55779 40.43176
1202384985 116.55779 40.43176
1202385133 116.55779 40.43176
1202385286 116.55779 40.43176
1202385588 116.55779 40.43176
1202385889 116.55779 40.43176
1202386191 116.55779 40.43176
1202386340 116.55779 40.43176
1202386493 116.55783 40.43178
1202386794 116.55783 40.43178
1202386794 116.55783 40.43178
1202386943 116.55783 40.43178
1202387096 116.55783 40.43178
1202387546 116.55783 40.43178
1202387699 116.55783 40.43178
1202388001 116.55783 40.43178
1202388150 116.55783 40.43178
1202388303 116.55529 40.42812
1202388604 116.51471 40.41452
1202388753 116.48775 40.41205
1202388906 116.45778 40.41424
1202389208 116.41833 40.40757
1202389356 116.40126 40.40654
1202389509 116.38695 40.40179
1202389811 116.36284 40.38826
1202389959 116.35765 40.36773
1202390112 116.34254 40.3653
1202390562 116.28975 40.3469
1202390715 116.2834 40.33224
1202391165 116.2478 40.29887
1202391620 116.24281 40.2963
1202391769 116.24239 40.29692
1202391922 116.24239 40.29692
1202392223 116.24239 40.29692
1202392372 116.24239 40.29692
1202392525 116.24239 40.29692
1202392827 116.24239 40.29692
1202392975 116.24239 40.29692
1202393128 116.24239 40.29692
1202393430 116.24239 40.29692
1202393579 116.24239 40.29692
1202393732 116.24239 40.29692
1202394033 116.24239 40.29692
1202394182 116.24254 40.29664
1202394335 116.22238 40.29293
1202394335 116.22238 40.29293
1202394637 116.22212 40.29285
1202394785 116.22212 40.29285
1202394938 116.22212 40.29285
1202395240 116.22212 40.29285
1202395388 116.22212 40.29285
1202395542 116.22212 40.29285
1202395843 116.22212 40.29285
1202395992 116.22212 40.29285
1202396145 116.22212 40.29285
1202396447 116.22212 40.29285
1202396595 116.22212 40.29285
1202396748 116.22212 40.29285
1202397050 116.22212 40.29285
1202397198 116.22212 40.29285
1202397352 116.22212 40.29285
1202397621 116.22212 40.29285
1202397958 116.22213 40.29295
1202398043 116.22293 40.29219
1202398260 116.22916 40.26973
1202398562 116.22318 40.26445
1202398647 116.2164 40.25333
1202398863 116.21692 40.25283
1202399165 116.21692 40.25283
1202399250 116.21692 40.25283
1202399467 116.21692 40.25283
1202399768 116.21693 40.25283
1202399852 116.21693 40.25283
1202399852 116.21693 40.25283
1202400069 116.21694 40.25283
1202400371 116.21155 40.2188
1202400456 116.2202 40.20358
1202400974 116.26065 40.13439
1202401577 116.32096 40.05578
1202401662 116.3274 40.04715
1202401879 116.34275 40.02753
1202401879 116.34275 40.02753
1202402181 116.37021 39.99179
1202402266 116.37729 39.98621
1202402482 116.38689 39.98577
1202402784 116.38716 39.98193
1202402869 116.38728 39.97819
1202403086 116.39174 39.9672
1202403387 116.4501 39.95521
1202403472 116.45556 39.94313
1202403689 116.45524 39.91247
1202403990 116.45653 39.90805
1202404076 116.45677 39.90683
1202404292 116.48154 39.90624
1202404594 116.49081 39.9065
1202404679 116.49081 39.9065
1202404895 116.51039 39.90643
1202405197 116.5556 39.90788
1202405197 116.5556 39.90788
1202405282 116.56796 39.9085
1202405499 116.59459 39.9077
1202405800 116.59083 39.90123
1202405886 116.58193 39.90111
1202406102 116.56997 39.89555
1202406404 116.60085 39.89007
1202406489 116.60947 39.88853
1202406705 116.64 39.8911
1202406953 116.6535 39.89537
1202470366 116.65349 39.89543
1202470647 116.65349 39.89543
1202470667 116.65349 39.89543
1202470969 116.65346 39.89538
1202471250 116.65346 39.89538
1202471271 116.65346 39.89538
1202471572 116.65346 39.89538
1202471854 116.65346 39.89538
1202471874 116.65346 39.89538
1202472176 116.63825 39.89353
1202472457 116.61152 39.88866
1202472477 116.60913 39.88851
1202472779 116.58284 39.86957
1202473060 116.57139 39.86411
1202473081 116.57139 39.86411
1202473382 116.57139 39.86411
1202473664 116.56749 39.86854
1202473684 116.56843 39.86779
1202473986 116.53765 39.91693
1202474267 116.51156 39.97769
1202474287 116.50841 39.98168
1202474589 116.55096 40.02814
1202474870 116.5822 40.0736
1202474891 116.58292 40.076
1202475192 116.58087 40.07274
1202475474 116.56455 40.0702
1202475494 116.56624 40.07039
1202475796 116.56564 40.07187
1202475796 116.56564 40.07187
1202476077 116.56564 40.07187
1202476097 116.56564 40.07187
1202476399 116.56564 40.07187
1202476399 116.56564 40.07187
1202476680 116.56279 40.06763
1202476701 116.56334 40.06536
1202478170 116.58183 40.0666
1202478172 116.58183 40.0666
1202478471 116.58187 40.06708
1202478773 116.58163 40.06888
1202478775 116.58163 40.06888
1202479075 116.58163 40.06888
1202479376 116.58163 40.06888
1202479378 116.58163 40.06888
1202479678 116.58163 40.06888
1202479980 116.58147 40.06985
1202479982 116.58147 40.06985
1202480281 116.58147 40.06985
1202480583 116.58135 40.07041
1202480585 116.58135 40.07041
1202480885 116.58135 40.07041
1202481186 116.58135 40.07041
1202481188 116.58135 40.07041
1202481488 116.58098 40.07255
1202482091 116.58067 40.07414
1202482393 116.58067 40.07414
1202482395 116.58067 40.07414
1202482695 116.58067 40.07414
1202482996 116.58148 40.07658
1202482998 116.58147 40.07664
1202483298 116.5836 40.05208
1202483600 116.5134 40.0147
1202483602 116.51288 40.01439
1202483900 116.45048 39.95854
1202484202 116.42816 39.92521
1202484204 116.42816 39.92489
1202484504 116.40945 39.9081
1202484805 116.41018 39.90673
1202484807 116.4105 39.90675
1202485107 116.42452 39.90672
1202485107 116.42452 39.90672
1202485409 116.43884 39.90691
1202485410 116.43899 39.90691
1202485710 116.45607 39.904
1202486012 116.45798 39.90666
1202486014 116.45798 39.90666
1202486314 116.45798 39.90666
1202486615 116.47006 39.90649
1202486617 116.47006 39.90649
1202486917 116.48121 39.90642
1202487219 116.49041 39.90646
1202487220 116.49041 39.90646
1202487520 116.49041 39.90646
1202487822 116.51096 39.90658
1202487824 116.51134 39.90658
1202488123 116.54919 39.90517
1202488425 116.5305 39.90655
1202488427 116.53019 39.90653
1202488727 116.49917 39.90705
1202489028 116.45516 39.89871
1202489030 116.45513 39.89846
1202489330 116.45596 39.90377
1202489632 116.45513 39.88875
1202489634 116.45512 39.88841
1202489933 116.43752 39.8573
1202490235 116.44107 39.83127
1202490237 116.44107 39.83127
1202490548 116.46561 39.80777
1202490838 116.4897 39.8028
1202490840 116.49003 39.80295
1202491140 116.46987 39.8328
1202491442 116.45454 39.8567
1202491444 116.4543 39.85688
1202491743 116.42586 39.85757
1202492045 116.41928 39.86692
1202492047 116.41928 39.86692
1202492347 116.41007 39.86403
