UTS Latitude Longitude
1201959787 116.34841 39.91257
1201960511 116.35317 39.91988
1201960687 116.35396 39.92183
1201960987 116.32737 39.92181
1201961288 116.25333 39.85456
1201961588 116.27392 39.92338
1201963066 116.28565 39.83044
1201963365 116.2769 39.84813
1201963665 116.26058 39.85116
1201963965 116.25335 39.85426
1201964265 116.25333 39.85424
1201964265 116.25333 39.85424
1201964865 116.25335 39.85426
1201965165 116.25333 39.85424
1201965465 116.25333 39.85422
1201965765 116.25333 39.85422
1201966065 116.25333 39.85422
1201966365 116.25334 39.85422
1201966665 116.25334 39.85421
1201967265 116.25334 39.8542
1201967865 116.25334 39.85421
1201968165 116.25334 39.85421
1201968465 116.25334 39.85421
1201968765 116.25334 39.85422
1201969365 116.25334 39.85423
1201969665 116.25088 39.85827
1201969965 116.25093 39.8709
1201970265 116.26536 39.88047
1201970565 116.26696 39.88111
1201970865 116.26799 39.88164
1201971165 116.26804 39.88184
1201971310 116.26812 39.88149
1201971610 116.27736 39.85134
1201971910 116.3239 39.82923
1201972210 116.33871 39.81642
1201972510 116.33913 39.8085
1201972810 116.33546 39.77239
1201973110 116.33487 39.75707
1201973232 116.32835 39.75651
1201973532 116.31098 39.75979
1201973832 116.31085 39.7803
1201974132 116.29635 39.76863
1201974132 116.29635 39.76863
1201974432 116.29319 39.76826
1201975032 116.28426 39.79452
1201976090 116.2682 39.88852
1201976524 116.2748 39.90601
1201976635 116.26874 39.90625
1201976741 116.26772 39.90416
1201977340 116.27059 39.88142
1201977403 116.27162 39.88146
1201978005 116.26775 39.90447
1201978303 116.26769 39.90446
1201978603 116.2673 39.90457
1201978903 116.26753 39.90455
1201979158 116.2677 39.90355
1201980090 116.23336 39.92454
1201980958 116.21428 39.92388
1201981006 116.21428 39.92387
1201981306 116.21429 39.92387
1201981414 116.2136 39.92352
1201982314 116.26943 39.92297
1201982614 116.30221 39.92269
1201982914 116.31875 39.92223
1201983214 116.31999 39.92675
1201983514 116.32567 39.92681
1201983814 116.3281 39.92685
1201983967 116.333 39.92588
1201984477 116.33879 39.91757
1201985377 116.32962 39.90622
1201986110 116.31586 39.89904
1201986381 116.3115 39.90626
1201986599 116.293 39.90634
1201986899 116.26914 39.90633
1201987199 116.24974 39.90624
1201987499 116.22235 39.90621
1201987799 116.20417 39.90605
1201987948 116.18852 39.90578
1201988248 116.20549 39.90605
1201988548 116.23022 39.90613
1201988848 116.25839 39.90619
1201989148 116.26753 39.90172
1201989860 116.26798 39.88586
1201990048 116.25936 39.86799
1201990348 116.25318 39.85417
1201990648 116.25324 39.8542
1201990948 116.25334 39.85406
1201990948 116.25334 39.85406
1201991248 116.25313 39.85421
1201991548 116.25322 39.85444
1201991848 116.25323 39.85444
1201992148 116.2533 39.85434
1201992448 116.25345 39.85435
1201992748 116.25342 39.85438
1201993048 116.25339 39.85437
1201993348 116.25336 39.85437
1201993648 116.25336 39.85439
1201993948 116.25334 39.8544
1201994248 116.25333 39.85442
1201994548 116.25332 39.85442
1201994848 116.25332 39.85443
1201995148 116.25332 39.85443
1201995448 116.25332 39.85443
1201995748 116.25331 39.85443
1201996048 116.25331 39.85443
1201996348 116.25331 39.85442
1201996648 116.2533 39.85442
1201996948 116.2533 39.85442
1201997248 116.2533 39.85441
1201997848 116.25325 39.85439
1201998148 116.25322 39.85433
1201998448 116.25322 39.85431
1201998748 116.25322 39.8543
1201999047 116.25322 39.85429
1201999347 116.25322 39.85428
1201999647 116.25322 39.85428
1201999647 116.25322 39.85428
1201999947 116.25322 39.85428
1202000247 116.25322 39.85427
1202000547 116.25322 39.85428
1202000847 116.25321 39.85429
1202001147 116.25322 39.85428
1202001447 116.25322 39.85429
1202001747 116.25322 39.85429
1202002047 116.25322 39.85429
1202002347 116.25322 39.85429
1202002647 116.25322 39.85428
1202002947 116.25327 39.85442
1202003247 116.25324 39.85419
1202003547 116.25325 39.85429
1202003847 116.25318 39.85391
1202004147 116.25318 39.85429
1202005047 116.2532 39.85432
1202005347 116.2532 39.85433
1202005947 116.25322 39.85435
1202006547 116.25325 39.85436
1202006847 116.25326 39.85436
1202007147 116.25327 39.85437
1202007447 116.25344 39.85447
1202007747 116.25428 39.8547
1202008047 116.2529 39.85413
1202008347 116.25302 39.85429
1202008347 116.25302 39.85429
1202008647 116.25306 39.8543
1202008947 116.25307 39.85431
1202009247 116.25311 39.8543
1202009547 116.25313 39.8543
1202009847 116.25314 39.85429
1202010147 116.25314 39.85429
1202010447 116.25315 39.85429
1202010747 116.25315 39.85428
1202011047 116.25317 39.85428
1202011947 116.25317 39.85426
1202012247 116.2532 39.85421
1202012547 116.25323 39.85412
1202012846 116.25324 39.85407
1202013146 116.25324 39.85405
1202013446 116.25323 39.85404
1202013746 116.25322 39.85407
1202014046 116.25323 39.85419
1202014346 116.25319 39.85423
1202014646 116.25331 39.85428
1202014946 116.25325 39.85428
1202015246 116.2532 39.85426
1202015546 116.25323 39.85422
1202015846 116.25322 39.8542
1202016146 116.25322 39.8542
1202016446 116.25322 39.8542
1202016746 116.25305 39.85431
1202017046 116.25311 39.85431
1202017046 116.25311 39.85431
1202017346 116.25318 39.85436
1202017646 116.25321 39.85434
1202017946 116.25322 39.85431
1202018246 116.25324 39.8543
1202018546 116.25324 39.85429
1202018846 116.25324 39.85428
1202019146 116.25324 39.85428
1202019446 116.25325 39.85427
1202019746 116.25324 39.85427
1202020046 116.25323 39.85444
1202020346 116.25331 39.8542
1202020646 116.2532 39.85423
1202020946 116.25322 39.85422
1202021246 116.25321 39.85422
1202021546 116.25293 39.85557
1202021846 116.2532 39.85428
1202022146 116.25335 39.8537
1202022446 116.25323 39.85398
1202022746 116.25323 39.85404
1202023046 116.25324 39.85408
1202023346 116.25322 39.85411
1202023646 116.25321 39.85412
1202023946 116.25321 39.85412
1202024246 116.25322 39.85412
1202024546 116.25303 39.85498
1202024846 116.25312 39.85429
1202025146 116.25312 39.8543
1202025446 116.25312 39.85429
1202025746 116.25314 39.85428
1202025746 116.25314 39.85428
1202026046 116.25315 39.85426
1202026346 116.25309 39.85415
1202027245 116.25316 39.85421
1202028445 116.25335 39.85412
1202029345 116.25345 39.85409
1202029645 116.2526 39.85458
1202029945 116.2579 39.86612
1202031145 116.31622 39.89533
1202031445 116.3169 39.89588
1202031745 116.31073 39.90404
1202032345 116.2803 39.90634
1202032645 116.26798 39.90608
1202032945 116.26196 39.90602
1202033245 116.26777 39.90503
1202033398 116.2677 39.90364
1202034099 116.27721 39.85103
1202034100 116.27721 39.85103
1202034298 116.28047 39.83915
1202034597 116.30189 39.83813
1202034628 116.3019 39.83815
1202034897 116.30448 39.83655
1202035197 116.3222 39.82906
1202035471 116.33297 39.82184
1202036162 116.42452 39.83066
1202036593 116.42968 39.83123
1202037193 116.4431 39.82583
1202037493 116.44311 39.82585
1202037793 116.44011 39.82515
1202038092 116.41062 39.831
1202038392 116.34597 39.82985
1202038692 116.28201 39.83224
1202038992 116.27343 39.87165
1202039292 116.25847 39.86908
1202039592 116.25218 39.87107
1202039892 116.25218 39.87109
1202040192 116.25665 39.87107
1202040734 116.26107 39.87968
1202041034 116.27047 39.87931
1202041334 116.29241 39.89582
1202041634 116.3466 39.89668
1202041934 116.36395 39.89807
1202041957 116.36486 39.8981
1202042257 116.36807 39.88939
1202042557 116.35842 39.88799
1202042857 116.329 39.88867
1202042857 116.329 39.88867
1202043156 116.32167 39.88868
1202043456 116.31128 39.88646
1202054852 116.25454 39.90264
1202055138 116.2301 39.90244
1202055437 116.22998 39.90564
1202055737 116.22996 39.90565
1202056037 116.24664 39.90616
1202056232 116.25783 39.90609
1202056532 116.27515 39.90616
1202057132 116.29149 39.90621
1202057300 116.29904 39.90579
1202057600 116.3004 39.90588
1202057900 116.30594 39.90688
1202058200 116.30141 39.90736
1202058500 116.30098 39.9065
1202058800 116.2987 39.9067
1202058909 116.29397 39.90644
1202059209 116.26811 39.90611
1202059509 116.25498 39.90631
1202059809 116.23069 39.90622
1202060297 116.19274 39.9127
1202060597 116.20517 39.90612
1202060897 116.23673 39.90614
1202061197 116.26232 39.90612
1202061919 116.25638 39.88682
1202062105 116.25639 39.88681
1202062367 116.25521 39.88671
1202062667 116.24686 39.90256
1202063260 116.20474 39.90527
1202063492 116.21953 39.90259
1202064092 116.26739 39.90601
1202064248 116.26759 39.90383
1202064848 116.27763 39.84468
1202065148 116.28655 39.83343
1202065748 116.27769 39.84813
1202066052 116.26794 39.8939
1202066948 116.30304 39.93102
1202067248 116.30412 39.94412
1202067548 116.32355 39.96592
1202068176 116.37708 39.96682
1202068448 116.38999 39.96799
1202068748 116.41009 39.96761
1202068857 116.41185 39.96955
1202069157 116.41157 39.97008
1202069457 116.40646 39.96777
1202069757 116.37239 39.9668
1202070057 116.35477 39.96646
1202070357 116.33472 39.96637
1202070657 116.30239 39.95843
1202070957 116.30386 39.9345
1202071257 116.29289 39.92283
1202071557 116.2685 39.92456
1202071857 116.26769 39.90691
1202071857 116.26769 39.90691
1202072032 116.26781 39.90478
1202072332 116.26762 39.8977
1202072632 116.27694 39.85986
1202072932 116.30674 39.82899
1202073081 116.30302 39.82629
1202073381 116.30717 39.82875
1202073681 116.2778 39.84555
1202074156 116.25945 39.85839
1202074256 116.26042 39.86375
1202074556 116.25223 39.85579
1202074856 116.25322 39.85432
1202075156 116.25323 39.85431
1202075456 116.25323 39.8543
1202075756 116.25322 39.85429
1202076056 116.25322 39.85429
1202076356 116.25321 39.85429
1202077256 116.25335 39.85443
1202077556 116.25335 39.85443
1202077855 116.25319 39.85428
1202078155 116.25317 39.8544
1202078455 116.25327 39.85426
1202078755 116.25329 39.85429
1202079055 116.25326 39.8543
1202079355 116.25327 39.85432
1202079655 116.25305 39.85426
1202080256 116.25329 39.85436
1202080556 116.2532 39.85437
1202080556 116.2532 39.85437
1202080855 116.2532 39.85439
1202081155 116.25324 39.8544
1202081455 116.25341 39.85437
1202082055 116.25335 39.85436
1202082355 116.25332 39.85434
1202082955 116.2533 39.85434
1202083255 116.25329 39.85434
1202083555 116.25328 39.85434
1202083855 116.25328 39.85433
1202084155 116.25327 39.85433
1202084455 116.25326 39.85433
1202084755 116.25326 39.85433
1202085065 116.25326 39.85433
1202085355 116.25326 39.85432
1202085655 116.25325 39.85432
1202085955 116.25325 39.85433
1202086255 116.25325 39.85433
1202086555 116.25325 39.85432
1202086855 116.25324 39.85432
1202087155 116.25325 39.85433
1202087455 116.25324 39.85433
1202087755 116.25319 39.8543
1202088055 116.25325 39.85421
1202088355 116.25317 39.85423
1202088655 116.25315 39.85426
1202088955 116.25316 39.85429
1202089255 116.25316 39.8543
1202089255 116.25316 39.8543
1202089555 116.25305 39.85423
1202089855 116.2533 39.85467
1202090155 116.25315 39.85408
1202090455 116.2532 39.8541
1202091055 116.25314 39.85417
1202091354 116.25314 39.85422
1202091654 116.25315 39.85422
1202091954 116.25315 39.85422
1202092254 116.25316 39.85423
1202092554 116.25328 39.85439
1202092854 116.25331 39.8544
1202093154 116.25333 39.85418
1202093454 116.25326 39.85418
1202093754 116.25332 39.8542
1202094054 116.25329 39.85421
1202094354 116.25354 39.8543
1202094654 116.25348 39.85428
1202094954 116.25313 39.85434
1202095254 116.25323 39.85429
1202095554 116.25323 39.85424
1202096154 116.25325 39.85423
1202096454 116.25325 39.85423
1202096754 116.2531 39.85426
1202097054 116.2532 39.85425
1202097354 116.25322 39.85427
1202097654 116.25327 39.85412
1202097954 116.25331 39.85408
1202097954 116.25331 39.85408
1202098254 116.25323 39.85368
1202098554 116.25318 39.85379
1202098854 116.25321 39.85379
1202099154 116.25321 39.85379
1202099454 116.25323 39.85406
1202099754 116.25323 39.85401
1202100054 116.25319 39.85408
1202100354 116.2532 39.85408
1202100654 116.25301 39.85414
1202100954 116.25323 39.85415
1202101254 116.25321 39.85415
1202101554 116.2532 39.85416
1202101854 116.25319 39.85417
1202102154 116.25318 39.85418
1202102454 116.25319 39.85419
1202102754 116.2532 39.85421
1202103054 116.25321 39.85424
1202103354 116.25322 39.85424
1202103954 116.25323 39.85426
1202104254 116.25323 39.85426
1202104554 116.25324 39.85426
1202104854 116.25324 39.85427
1202105153 116.25325 39.85427
1202105453 116.25325 39.85427
