UTS Latitude Longitude
1201959437 116.36668 39.97371
1201959737 116.36669 39.97371
1201960037 116.36665 39.97373
1201960337 116.36666 39.9737
1201960637 116.36665 39.9737
1201960937 116.36668 39.97372
1201961237 116.36666 39.97363
1201961837 116.36662 39.9737
1201962137 116.36663 39.97363
1201962440 116.3666 39.97364
1201962737 116.36666 39.97368
1201963037 116.3666 39.97377
1201963337 116.36664 39.97357
1201963654 116.37234 39.98726
1201963937 116.38085 39.99242
1201964108 116.3811 39.99326
1201964545 116.37709 39.9859
1201964805 116.38112 39.99315
1201965105 116.38787 39.9762
1201965470 116.4106 39.96822
1201965770 116.39318 39.96713
1201966088 116.4157 39.96787
1201966388 116.45552 39.94898
1201966688 116.45542 39.91605
1201966988 116.47147 39.90675
1201967081 116.47207 39.90785
1201967381 116.47201 39.92158
1201967681 116.467 39.92825
1201967981 116.467 39.92825
1201968581 116.45587 39.9368
1201968591 116.45585 39.93796
1201968635 116.45617 39.94261
1201968891 116.47122 39.93668
1201968915 116.47112 39.93671
1201969215 116.46528 39.9506
1201969515 116.45752 39.94863
1201969814 116.45108 39.95508
1201970114 116.43988 39.96206
1201970322 116.43656 39.97105
1201970922 116.48113 39.98693
1201971241 116.49963 40.00437
1201971541 116.48667 39.99219
1201971841 116.46839 39.99671
1201972141 116.44144 39.99294
1201972441 116.41785 39.98778
1201972741 116.38655 39.98691
1201973041 116.3743 40.00021
1201973341 116.35033 40.00668
1201973458 116.34055 40.00631
1201973729 116.33377 39.9983
1201973788 116.33393 39.99476
1201974296 116.31266 40.00107
1201974392 116.31253 40.00192
1201974692 116.30893 40.00357
1201974992 116.29907 39.98638
1201975292 116.30034 39.97222
1201975292 116.30034 39.97222
1201975592 116.30137 39.96329
1201975851 116.30029 39.95661
1201976151 116.2964 39.96322
1201976451 116.29907 39.97434
1201976451 116.29907 39.97434
1201976751 116.29964 39.98335
1201977051 116.29948 39.99631
1201977351 116.31262 40.01013
1201977950 116.28626 40.03303
1201978250 116.28623 40.03306
1201978550 116.28627 40.03303
1201978850 116.28624 40.03306
1201979150 116.28628 40.03307
1201979450 116.28628 40.03308
1201979750 116.28624 40.03308
1201980050 116.28628 40.03306
1201980218 116.29782 40.03334
1201980218 116.29782 40.03334
1201980518 116.30547 40.04215
1201980693 116.31506 40.04173
1201980993 116.30845 40.03644
1201981231 116.30623 40.02997
1201981531 116.31087 40.01571
1201981831 116.30933 39.99346
1201982131 116.32091 39.98698
1201982431 116.33131 39.97503
1201982585 116.33261 39.96924
1201982884 116.34013 39.97509
1201983184 116.34653 39.97508
1201983184 116.34653 39.97508
1201983484 116.36288 39.97526
1201983784 116.36852 39.97331
1201984084 116.36856 39.97329
1201984384 116.36854 39.97325
1201984684 116.36855 39.97328
1201984984 116.36849 39.97329
1201985284 116.36852 39.97327
1201985584 116.36854 39.97327
1201985884 116.36858 39.97327
1201986184 116.36846 39.97329
1201986484 116.36855 39.97325
1201986784 116.36861 39.9733
1201987084 116.36855 39.97329
1201987384 116.36857 39.97327
1201987984 116.36856 39.97329
1201988284 116.36855 39.9733
1201988584 116.36862 39.97327
1201988884 116.36856 39.97333
1201989184 116.36852 39.97335
1201989784 116.36774 39.9731
1201989784 116.36774 39.9731
1201990084 116.36332 39.98411
1201990384 116.36255 39.98683
1201990684 116.36215 39.98673
1201990984 116.36237 39.98692
1201991584 116.36214 39.98668
1201991884 116.36238 39.98681
1201992184 116.36217 39.98674
1201992484 116.36223 39.98673
1201992784 116.36214 39.98662
1201993084 116.36218 39.98669
1201993384 116.36307 39.98826
1201993684 116.37388 39.97964
1201993984 116.36959 39.97376
1201994584 116.35951 39.97936
1201995159 116.32824 39.97536
1201995459 116.36581 39.98602
1201995759 116.40153 39.99335
1201996059 116.41071 40.00149
1201996359 116.41191 40.02634
1201996585 116.41668 40.03598
1201996885 116.41117 40.0193
1201997185 116.38651 40.00863
1201997485 116.349 40.00659
1201997785 116.34476 40.00629
1201998085 116.34195 39.99962
1201998385 116.34235 39.99187
1201998685 116.34343 39.99945
1201999191 116.33026 39.99149
1201999491 116.3464 39.99195
1201999791 116.36053 39.99625
1201999808 116.36054 39.99626
1202000108 116.34388 39.99965
1202000408 116.32374 39.99137
1202000564 116.30957 39.99304
1202000864 116.30828 40.01933
1202001164 116.2869 40.03271
1202001464 116.26377 40.03461
1202001699 116.25682 40.04918
1202001999 116.28654 40.0517
1202002299 116.2851 40.0398
1202002899 116.28598 40.03305
1202003198 116.28594 40.03309
1202003498 116.28592 40.0331
1202003798 116.28597 40.03311
1202004098 116.28596 40.03315
1202004998 116.28598 40.03307
1202005298 116.28601 40.03307
1202006198 116.28602 40.03308
1202006498 116.286 40.0331
1202006798 116.28599 40.03312
1202007098 116.30709 40.02726
1202007398 116.31235 40.00949
1202007698 116.31297 39.99094
1202007998 116.34195 39.98514
1202008298 116.36348 39.97775
1202008598 116.36628 39.97378
1202008898 116.36637 39.97378
1202009198 116.36624 39.97378
1202009498 116.36622 39.97375
1202009798 116.3661 39.97385
1202009798 116.3661 39.97385
1202010698 116.36618 39.9738
1202010998 116.36616 39.97375
1202011598 116.36622 39.97375
1202011898 116.3662 39.97381
1202012198 116.36618 39.97373
1202012498 116.36624 39.97376
1202012798 116.36618 39.97371
1202013098 116.36613 39.97369
1202013398 116.36622 39.97354
1202013699 116.36618 39.97363
1202013998 116.36623 39.97355
1202014298 116.36615 39.97364
1202014598 116.36628 39.97357
1202014898 116.36617 39.97351
1202015198 116.36613 39.97347
1202015498 116.36612 39.97354
1202015798 116.36619 39.97365
1202016098 116.36623 39.97357
