UTS Latitude Longitude
1201961592 116.35617 39.97846
1201961920 116.35616 39.97853
1201961920 116.35616 39.97853
1201961920 116.35616 39.97853
1201962220 116.35571 39.97925
1201962520 116.36354 39.97569
1201962820 116.35367 39.96634
1201962820 116.35367 39.96634
1201963120 116.32058 39.96611
1201963420 116.31148 39.97456
1201963720 116.30352 39.97634
1201964320 116.32748 39.97512
1201964620 116.33678 39.98483
1201965342 116.34934 39.9658
1201965520 116.35192 39.97345
1201965820 116.33878 39.96665
1201966120 116.32947 39.96648
1201966420 116.32375 39.96637
1201966420 116.32375 39.96637
1201966720 116.31969 39.96615
1201967020 116.31626 39.96292
1201967320 116.31548 39.96493
1201967620 116.30261 39.96143
1201967920 116.29243 39.96182
1201968168 116.29124 39.9665
1201968520 116.30169 39.96216
1201968820 116.32787 39.97083
1201969120 116.33199 39.97412
1201969420 116.33937 39.97584
1201969720 116.3345 39.98815
1201970020 116.33435 39.99156
1201970620 116.34818 39.98533
1201970920 116.37411 39.96656
1201971520 116.36929 39.94116
1201971520 116.36929 39.94116
1201971820 116.36222 39.9377
1201972120 116.35914 39.92346
1201972420 116.35764 39.91355
1201972720 116.35148 39.90866
1201973020 116.35055 39.90979
1201973320 116.35007 39.9235
1201973619 116.34992 39.94891
1201973919 116.34601 39.96899
1201974519 116.34764 39.98442
1201974819 116.3493 39.99172
1201975104 116.34929 39.99131
1201975419 116.34739 39.98109
1201975719 116.34984 39.94889
1201976019 116.34923 39.94098
1201976319 116.34968 39.92978
1201976619 116.34074 39.92204
1201977219 116.33852 39.91867
1201977519 116.32852 39.91687
1201978119 116.32261 39.90965
1201978419 116.31921 39.90971
1201978719 116.31738 39.90971
1201979019 116.31484 39.90728
1201979319 116.31519 39.90234
1201979619 116.31514 39.90399
1201979919 116.31516 39.90438
1201980219 116.31516 39.90532
1201980219 116.31516 39.90532
1201980519 116.31103 39.90633
1201980819 116.30435 39.91943
1201981119 116.30433 39.93067
1201981419 116.30395 39.94805
1201981719 116.31535 39.95552
1201982019 116.31877 39.94361
1201982319 116.32849 39.93674
1201982619 116.33588 39.93696
1201982919 116.33994 39.93737
1201983219 116.34771 39.93886
1201983519 116.35027 39.9439
1201983819 116.35274 39.94659
1201984119 116.34789 39.97934
1201984419 116.35616 39.97866
1201984719 116.35616 39.97857
1201985019 116.35616 39.97872
1201985319 116.35625 39.97861
1201985619 116.3561 39.97869
1201985919 116.35607 39.97869
1201986218 116.35606 39.97868
1201986518 116.35612 39.97864
1201986818 116.35608 39.97857
1201987118 116.3561 39.9786
1201987418 116.35605 39.97861
1201987718 116.35604 39.97866
1201988018 116.35614 39.97869
1201988318 116.35606 39.9787
1201988618 116.35617 39.97856
1201988918 116.35598 39.97865
1201988918 116.35598 39.97865
1201989218 116.35606 39.97872
1201989518 116.35606 39.97869
1201989818 116.35602 39.97868
1201990118 116.35595 39.9787
1201990418 116.35607 39.9787
1201990718 116.35607 39.97869
1201991018 116.3561 39.97872
1201991318 116.35609 39.97871
1201991618 116.35609 39.9786
1201991918 116.3562 39.97866
1201992218 116.35622 39.97867
1201992518 116.35616 39.97871
1201992818 116.35617 39.97871
1201993118 116.35612 39.97867
1201993418 116.35613 39.97864
1201993718 116.35611 39.97861
1201994018 116.35613 39.97862
1201994318 116.35613 39.97869
1201994618 116.35621 39.97879
1201994918 116.35617 39.97867
1201995218 116.35625 39.97879
1201995518 116.35619 39.97864
1201995818 116.35621 39.97863
1201996118 116.35624 39.97869
1201996418 116.35621 39.97865
1201996718 116.35611 39.97858
1201997018 116.35614 39.97865
1201997618 116.3561 39.97866
1201997618 116.3561 39.97866
