UTS Latitude Longitude
1201959465 116.48515 39.93237
1201959765 116.51137 39.93945
1201959828 116.51133 39.94302
1201960128 116.50889 39.94626
1201960140 116.50713 39.94637
1201960440 116.48203 39.95625
1201960632 116.47151 39.96913
1201960931 116.47671 39.97002
1201961077 116.47467 39.9722
1201961077 116.47467 39.9722
1201961377 116.49032 39.98662
1201961522 116.49083 39.98997
1201961741 116.48353 39.98416
1201962041 116.4705 39.96844
1201962341 116.45341 39.95415
1201962641 116.43413 39.95846
1201962941 116.42625 39.94923
1201963017 116.4209 39.94849
1201963317 116.41966 39.94001
1201963617 116.42382 39.93967
1201963917 116.42889 39.93231
1201964400 116.43869 39.93971
1201964456 116.43932 39.93943
1201964870 116.43983 39.92405
1201965438 116.44407 39.92113
1201965738 116.44381 39.92065
1201966038 116.43815 39.90715
1201966337 116.43112 39.90734
1201966637 116.43785 39.90496
1201967019 116.42797 39.90372
1201967166 116.42106 39.90437
1201967466 116.41182 39.90546
1201967766 116.41066 39.89777
1201968036 116.41237 39.89517
1201968036 116.41237 39.89517
1201968336 116.41269 39.89203
1201968636 116.43192 39.89219
1201968936 116.45929 39.90341
1201969236 116.48418 39.93104
1201969534 116.4867 39.93338
1201969834 116.48573 39.93721
1201970134 116.48905 39.9329
1201970175 116.48692 39.93267
1201970474 116.4836 39.92285
1201970774 116.47236 39.9143
1201971024 116.46149 39.9121
1201971323 116.47237 39.90668
1201971623 116.47033 39.91105
1201972223 116.46738 39.91078
1201972523 116.4628 39.91512
1201972823 116.46086 39.92485
1201973123 116.45598 39.93135
1201973423 116.44935 39.93495
1201973440 116.44937 39.93563
1201973740 116.4501 39.95673
1201974040 116.47125 39.97807
1201974340 116.48155 39.98737
1201974640 116.47252 40.00315
1201974752 116.47226 40.00826
1201975352 116.46515 39.99822
1201975652 116.46464 39.98367
1201975952 116.45463 39.96319
1201976252 116.44029 39.95539
1201976552 116.43375 39.95966
1201976852 116.43886 39.96235
1201976947 116.43879 39.95976
1201977247 116.41588 39.95792
1201977547 116.40225 39.95774
1201977825 116.40023 39.95083
1201978125 116.39677 39.95013
1201978425 116.40247 39.95757
1201978725 116.41497 39.96072
1201978771 116.41774 39.96074
1201978771 116.41774 39.96074
1201979071 116.44079 39.96121
1201979371 116.45224 39.95369
1201979671 116.45541 39.93899
1201979971 116.4553 39.92208
1201980271 116.45138 39.91249
1201980307 116.45173 39.91171
1201980607 116.44594 39.90725
1201980680 116.4442 39.90982
1201980980 116.44421 39.9209
1201981280 116.44417 39.92924
1201981580 116.44425 39.93011
1201981880 116.44447 39.93128
1201982148 116.44152 39.93473
1201982448 116.4443 39.9402
1201982844 116.43835 39.95151
1201983099 116.44159 39.95682
1201983243 116.44282 39.95352
1201983543 116.44826 39.95021
1201983568 116.44809 39.95033
1201983868 116.4462 39.9513
1201984168 116.44618 39.95137
1201984467 116.44636 39.95134
1201984767 116.44634 39.95134
1201985067 116.44782 39.95049
1201985188 116.44651 39.9467
1201985525 116.43434 39.93973
1201985677 116.42665 39.93999
1201985788 116.4165 39.93963
1201986088 116.40547 39.93954
1201986388 116.40251 39.93378
1201986688 116.39572 39.93211
1201986988 116.37603 39.93683
1201987042 116.3759 39.93685
1201987342 116.37683 39.94535
1201987618 116.38993 39.93472
1201987918 116.35863 39.93207
1201987964 116.35859 39.93166
1201988218 116.3491 39.9392
1201988518 116.34941 39.93123
1201988818 116.35038 39.91632
1201989118 116.35046 39.9045
1201989418 116.34268 39.88636
1201989753 116.36423 39.86835
1201990238 116.36367 39.84928
1201990538 116.37405 39.8491
1201990838 116.38083 39.85527
