UTS Latitude Longitude
1201959411 116.4926 39.86986
1201959711 116.48125 39.86222
1201960011 116.48673 39.82739
1201960311 116.50501 39.80967
1201960611 116.50498 39.80966
1201960911 116.50496 39.80965
1201961211 116.50495 39.80965
1201961511 116.50495 39.80965
1201961811 116.50495 39.80965
1201962111 116.50495 39.80965
1201962411 116.50495 39.80966
1201962711 116.50496 39.80967
1201963011 116.50497 39.80968
1201963311 116.50497 39.80968
1201963611 116.51114 39.80141
1201963911 116.51189 39.78728
1201964211 116.50648 39.79387
1201964511 116.50655 39.79383
1201964811 116.51418 39.79119
1201964812 116.5141 39.79129
1201965412 116.48953 39.82535
1201965712 116.4501 39.86077
1201966012 116.45006 39.86981
1201966012 116.45006 39.86981
1201966148 116.4448 39.87028
1201966448 116.4546 39.86729
1201966748 116.47507 39.83824
1201967048 116.50507 39.81115
1201967335 116.5092 39.79864
1201967635 116.48706 39.79459
1201967770 116.47999 39.79966
1201967935 116.49217 39.80643
1201968235 116.48473 39.82937
1201968535 116.45501 39.86847
1201968835 116.45527 39.9002
1201969135 116.45072 39.92123
1201969183 116.45507 39.90577
1201969483 116.4551 39.88475
1201969483 116.4551 39.88475
1201969783 116.4493 39.86222
1201969783 116.4493 39.86222
1201970083 116.47853 39.83489
1201970364 116.50614 39.81038
1201970664 116.482 39.81761
1201970964 116.45238 39.8319
1201971264 116.39445 39.83176
1201971491 116.39456 39.84747
1201971620 116.39472 39.84872
1201971920 116.3938 39.83107
1201972520 116.2778 39.8454
1201973120 116.268 39.91346
1201973131 116.26801 39.91346
1201973731 116.28067 39.83674
1201974031 116.33087 39.82937
1201974331 116.39127 39.83067
1201974631 116.44179 39.82883
1201974931 116.46555 39.80797
1201975231 116.48053 39.80002
1201975531 116.49729 39.80179
1201975831 116.51243 39.79992
1201975832 116.51236 39.8
1201976132 116.4909 39.8081
1201976432 116.54157 39.84729
1201976732 116.53877 39.90702
1201977032 116.5213 39.96235
1201977032 116.5213 39.96235
1201977332 116.49997 40.00466
1201977632 116.52325 40.03284
1201977932 116.53972 40.0562
1201978232 116.55283 40.08577
1201978532 116.54204 40.1042
1201978589 116.54098 40.10381
1201978889 116.55389 40.09321
1201979189 116.55151 40.07874
1201980186 116.49837 40.00327
1201980389 116.48242 39.98836
1201980689 116.47801 39.98417
1201980989 116.47251 39.97933
1201981087 116.46898 39.97619
1201981087 116.46898 39.97619
1201981387 116.43452 39.98693
1201981687 116.41156 39.98733
1201981987 116.38214 39.98658
1201982115 116.38074 39.99203
1201982415 116.38182 39.97781
1201982715 116.38197 39.9756
1201983015 116.38735 39.96645
1201983315 116.41691 39.96783
1201983615 116.43116 39.96748
1201983915 116.4402 39.96174
1201984215 116.45425 39.95237
1201984515 116.45541 39.92726
1201984815 116.45544 39.92223
1201985115 116.45559 39.91502
1201985415 116.45559 39.91502
1201985715 116.45526 39.88616
1201986015 116.44985 39.86021
1201986015 116.44985 39.86021
1201986315 116.48833 39.8262
1201986615 116.5184 39.79901
1201987215 116.53912 39.76107
1201987515 116.53927 39.7377
1201987815 116.54404 39.73887
1201988115 116.54435 39.73913
1201988415 116.54436 39.73913
1201988715 116.54436 39.73914
1201989014 116.54438 39.73913
1201989314 116.54441 39.73915
1201989914 116.5443 39.73916
1201990214 116.54429 39.73914
1201990514 116.54429 39.73911
1201990814 116.54429 39.73912
1201991114 116.54428 39.73912
1201991414 116.54427 39.73911
1201991714 116.54426 39.73911
1201992014 116.54426 39.7391
1201992314 116.5443 39.73902
1201992614 116.54405 39.73896
1201992914 116.54405 39.73898
1201993214 116.54422 39.73922
1201993514 116.5438 39.73884
1201993814 116.54408 39.73905
1201994114 116.54417 39.73919
1201994414 116.54422 39.73925
1201994714 116.54424 39.73925
1201994714 116.54424 39.73925
1201995314 116.54428 39.7393
1201995614 116.54427 39.73929
1201995914 116.54428 39.73928
1201996214 116.54428 39.73929
1201996514 116.54428 39.73929
1201996814 116.54428 39.73928
1201997114 116.54428 39.73928
1201997414 116.54428 39.73927
1201997714 116.54429 39.73927
1201998314 116.54428 39.73926
1201998614 116.54428 39.73925
1201998914 116.54427 39.73924
1201999214 116.54427 39.73923
1201999514 116.54427 39.73922
1201999814 116.54427 39.73921
1202000114 116.54427 39.7392
1202000414 116.54427 39.73919
1202000714 116.54427 39.73919
1202001014 116.54427 39.73918
1202001314 116.54427 39.73917
1202001614 116.54427 39.73917
1202001914 116.54427 39.73916
1202002214 116.54428 39.73916
1202002514 116.54428 39.73915
1202002813 116.54428 39.73915
1202003113 116.54435 39.73889
1202003413 116.54435 39.73887
1202003713 116.54435 39.73887
1202003713 116.54435 39.73887
1202004013 116.54436 39.7389
1202004913 116.54434 39.73911
1202007740 116.54431 39.73918
1202007913 116.54431 39.73917
1202008219 116.54345 39.73858
1202008225 116.54345 39.73858
1202008513 116.54418 39.73901
1202008813 116.5442 39.73904
1202009113 116.5442 39.73906
1202009413 116.54419 39.73907
1202010013 116.54418 39.73909
1202010313 116.5442 39.73909
1202010613 116.54421 39.73909
1202010913 116.54421 39.73909
1202011213 116.5443 39.73901
1202011813 116.54427 39.73885
1202011813 116.54427 39.73885
1202012113 116.54399 39.73949
1202012113 116.54399 39.73949
1202012413 116.54429 39.73875
1202012413 116.54429 39.73875
1202013013 116.54417 39.73914
1202013313 116.54429 39.73882
1202013613 116.54427 39.73881
1202013913 116.54432 39.73895
1202014213 116.54446 39.73924
1202014513 116.54446 39.73909
1202014813 116.54451 39.73931
1202015113 116.54446 39.7391
1202015413 116.5443 39.73887
1202015713 116.54465 39.73936
1202016013 116.54457 39.73907
1202016312 116.5445 39.73899
1202016612 116.54447 39.73902
1202016912 116.54426 39.73903
1202017212 116.54427 39.73918
1202017512 116.54428 39.73917
1202017812 116.54443 39.73908
1202018112 116.54422 39.73912
1202018412 116.54424 39.73912
1202018712 116.54423 39.73913
1202019312 116.54412 39.73919
1202019612 116.54418 39.73915
1202019912 116.54434 39.73904
1202020212 116.54161 39.73698
1202020512 116.5372 39.76312
1202020812 116.51341 39.79203
1202021112 116.4892 39.80263
1202021112 116.4892 39.80263
1202021412 116.48214 39.80025
1202021712 116.48213 39.80031
1202022012 116.48216 39.80016
1202022312 116.48216 39.80015
1202022612 116.48216 39.80016
1202022912 116.48216 39.80015
1202023212 116.48212 39.8003
1202023481 116.48078 39.79992
1202024081 116.40699 39.83086
1202024381 116.33993 39.83222
1202024681 116.32726 39.86674
1202024947 116.30918 39.86693
1202025247 116.30725 39.86105
1202025782 116.28911 39.88115
1202026082 116.29178 39.90591
1202026161 116.29175 39.906
1202026461 116.30263 39.90479
1202026761 116.3195 39.8985
1202027361 116.34719 39.88641
1202027961 116.36794 39.87439
1202028861 116.38137 39.87796
1202029161 116.39026 39.88499
1202029461 116.41465 39.88173
1202029596 116.41501 39.87435
1202029896 116.37385 39.86938
1202030090 116.35788 39.86965
1202030390 116.35569 39.87661
1202030390 116.35569 39.87661
1202030524 116.36729 39.87702
1202030824 116.36826 39.88684
1202031124 116.36847 39.89621
1202031129 116.36883 39.89623
1202031424 116.35718 39.9022
1202032024 116.35512 39.93096
1202032165 116.35253 39.93573
1202032991 116.3844 39.93198
1202033291 116.4 39.92155
1202033291 116.4 39.92155
1202033584 116.40755 39.91179
1202034184 116.4072 39.91077
1202034484 116.40721 39.91075
1202034784 116.41239 39.89519
1202035084 116.41462 39.87831
1202035384 116.41583 39.85689
1202035684 116.4319 39.85743
1202036284 116.44113 39.8309
1202036584 116.46536 39.80813
1202036802 116.47787 39.79966
1202037102 116.49877 39.79357
1202037107 116.4993 39.7938
1202037407 116.49955 39.79396
1202038078 116.50135 39.80686
1202038378 116.50024 39.81887
1202038678 116.47997 39.85256
1202039004 116.48375 39.90697
1202039278 116.48388 39.94854
1202039578 116.45009 39.97895
1202040121 116.46723 40.00322
1202040250 116.46711 40.00391
1202040250 116.46711 40.00391
1202040421 116.46208 39.99771
1202041021 116.44323 39.97371
1202041621 116.41179 39.96264
1202042221 116.3916 39.96146
1202042521 116.39157 39.96148
1202042821 116.39157 39.96148
1202043421 116.39334 39.95586
1202044004 116.39611 39.96566
1202044060 116.39612 39.96693
1202044304 116.40053 39.95747
1202044304 116.40053 39.95747
1202044604 116.41694 39.94798
1202044904 116.43311 39.94011
1202044929 116.4331 39.94013
1202045229 116.44417 39.93257
1202045529 116.44746 39.92551
1202045829 116.45513 39.91853
1202046129 116.45553 39.90304
1202046429 116.45242 39.8647
1202046729 116.47407 39.83917
1202047029 116.50248 39.81116
1202047329 116.50847 39.79842
1202047629 116.5026 39.79869
1202047929 116.50255 39.79866
1202048529 116.50377 39.79696
1202048725 116.51045 39.78872
1202049025 116.49638 39.80147
1202049325 116.46862 39.80507
1202049625 116.44141 39.83019
1202049925 116.4247 39.83704
1202050168 116.42209 39.84378
1202050355 116.42214 39.8401
1202050955 116.4129 39.86975
1202051255 116.35233 39.86719
1202051555 116.34215 39.89659
1202051555 116.34215 39.89659
1202051744 116.31918 39.89593
1202052044 116.32188 39.89922
1202052975 116.35815 39.87683
1202053243 116.37874 39.87745
1202053410 116.3815 39.87138
1202053710 116.38262 39.85556
1202053906 116.40322 39.85511
1202054206 116.41633 39.85577
1202054244 116.41824 39.85624
1202054544 116.43524 39.84426
1202054844 116.44545 39.82463
1202054999 116.44315 39.8269
1202055299 116.45715 39.83223
1202055299 116.45715 39.83223
1202055299 116.45715 39.83223
1202055321 116.45879 39.83266
1202055621 116.44141 39.83109
1202055621 116.44141 39.83109
1202055921 116.44969 39.80843
1202056221 116.4358 39.79971
1202056224 116.43574 39.79973
1202056824 116.44276 39.80452
1202057124 116.44956 39.80558
1202057424 116.46638 39.79761
1202057724 116.48598 39.78402
1202058024 116.51779 39.76932
1202058324 116.53987 39.75476
1202058624 116.54412 39.73847
1202059224 116.544 39.7389
1202059524 116.54455 39.74006
1202059824 116.54419 39.73917
1202060124 116.5442 39.73916
1202060424 116.54421 39.73915
1202060724 116.5442 39.73914
1202061024 116.5442 39.73914
1202061324 116.5442 39.73913
1202061624 116.5442 39.73912
1202061924 116.5442 39.73912
1202062224 116.5442 39.73912
1202062524 116.54421 39.73911
1202062824 116.5442 39.73911
1202063124 116.5442 39.7391
1202063424 116.5442 39.73911
1202063724 116.5442 39.73911
1202064024 116.54424 39.73908
1202064024 116.54424 39.73908
1202064324 116.54422 39.73909
1202064624 116.54421 39.7391
1202064924 116.5442 39.7391
1202065224 116.5442 39.7391
1202065524 116.54419 39.7391
1202065824 116.54419 39.73909
1202066124 116.54419 39.73909
1202066424 116.54418 39.73909
1202066724 116.54419 39.7391
1202067024 116.54419 39.7391
1202067624 116.5442 39.7391
1202067924 116.54417 39.73915
1202068224 116.54418 39.73918
1202068523 116.54419 39.73919
1202068823 116.54368 39.73904
1202069123 116.5442 39.73913
1202069423 116.5442 39.73917
1202069723 116.5442 39.73917
1202070023 116.54421 39.73919
1202070323 116.54421 39.7392
1202070623 116.54421 39.73919
1202070923 116.54421 39.73918
1202071223 116.54422 39.73919
1202071523 116.54422 39.73919
1202071823 116.54421 39.73918
1202072123 116.54422 39.73917
1202072423 116.54422 39.73915
1202072723 116.54424 39.73919
1202072723 116.54424 39.73919
1202073023 116.54426 39.73909
1202073023 116.54426 39.73909
1202073323 116.54425 39.73908
1202073623 116.54413 39.73894
