UTS Latitude Longitude
1201959135 116.38078 39.86175
1201959138 116.38088 39.86193
1201959141 116.38102 39.86215
1201959144 116.38123 39.8622
1201959165 116.38328 39.86237
1201959168 116.38342 39.86238
1201959212 116.38678 39.86242
1201959215 116.38678 39.86248
1201959230 116.38698 39.8634
1201959233 116.38695 39.86358
1201959241 116.38673 39.86383
1201959298 116.38497 39.86408
1201959301 116.38468 39.86407
1201959315 116.3834 39.864
1201959327 116.38225 39.8639
1201959345 116.38142 39.86392
1201959348 116.38133 39.86385
1201959366 116.38078 39.86267
1201959406 116.38058 39.86043
1201959437 116.38053 39.86002
1201959520 116.3805 39.85588
1201959523 116.38032 39.85583
1201959540 116.37613 39.8559
1201959599 116.36808 39.85593
1201959767 116.34082 39.8508
1201959873 116.34178 39.86023
1201959936 116.3354 39.86078
1201959961 116.3334 39.86233
1201959964 116.33332 39.86238
1201959967 116.33318 39.8624
1201959977 116.33263 39.86215
1201959996 116.33153 39.86208
1201960003 116.33133 39.86197
1201961274 116.3314 39.86127
1201961301 116.33147 39.86003
1201961349 116.33017 39.85698
1201961352 116.33028 39.8569
1201961358 116.33073 39.85683
1201961408 116.33527 39.85662
1201961411 116.33542 39.8567
1201961417 116.33563 39.8569
1201961441 116.3361 39.85678
1201961444 116.33618 39.85677
1201961469 116.33762 39.85653
1201961486 116.33865 39.8564
1201961509 116.33877 39.85537
1201961512 116.33893 39.85533
1201961532 116.34068 39.85515
1201961536 116.3408 39.85508
1201961580 116.33993 39.85045
1201961706 116.32823 39.84782
1201961709 116.32818 39.84783
1201961751 116.32775 39.84783
1201961764 116.32777 39.8475
1201961767 116.32787 39.84748
1201961831 116.33577 39.84743
1201961834 116.33583 39.84738
1201961844 116.33585 39.84738
1201961863 116.3376 39.84748
1201961868 116.33813 39.84725
1201961880 116.33908 39.8462
1201961893 116.33952 39.84508
1201961915 116.33948 39.84288
1201961923 116.3401 39.84312
1201961926 116.34008 39.84313
1201961945 116.34022 39.84477
1201961945 116.34022 39.84477
1201961948 116.34047 39.8448
1201961948 116.34047 39.8448
1201961975 116.34347 39.84447
1201962015 116.34728 39.84447
1201962018 116.34743 39.84433
1201962021 116.34747 39.84412
1201962034 116.34775 39.84287
1201962058 116.34857 39.8408
1201962065 116.34868 39.84025
1201962078 116.34952 39.84015
1201962108 116.35278 39.8402
1201962111 116.3529 39.8401
1201962121 116.35288 39.83927
1201962127 116.35287 39.83898
1201962189 116.35283 39.83683
1201962254 116.35295 39.83653
1201962257 116.35297 39.8367
1201962325 116.3531 39.84355
1201962338 116.35312 39.84358
1201962355 116.3532 39.84437
1201962358 116.35335 39.84445
1201962368 116.35433 39.84447
1201962373 116.35465 39.84442
1201962421 116.35828 39.84448
1201962443 116.35872 39.84452
1201962446 116.35885 39.84467
1201962481 116.35883 39.8488
1201962553 116.35857 39.85713
1201962574 116.35855 39.85752
1201962665 116.35827 39.86375
1201962714 116.35822 39.86502
1201962728 116.35827 39.86513
1201962759 116.35815 39.86735
1201962829 116.3581 39.86735
1201962949 116.35753 39.87573
1201962969 116.35762 39.87608
1201962977 116.3576 39.87637
1201963014 116.3576 39.8791
1201963017 116.35762 39.87937
1201963043 116.35753 39.88135
1201963071 116.35767 39.88185
1201963075 116.35773 39.88188
1201963085 116.3584 39.88187
1201963089 116.3585 39.88187
1201963120 116.36058 39.88187
1201963123 116.36068 39.8819
1201963237 116.36078 39.88192
1201963241 116.36088 39.882
1201963244 116.36097 39.88208
1201963248 116.36102 39.88228
1201963253 116.36105 39.88262
1201963257 116.36107 39.8827
1201963267 116.36115 39.88312
1201963270 116.36112 39.8832
1201963273 116.36115 39.88332
1201963276 116.36122 39.88353
1201963330 116.3614 39.88573
1201963361 116.36228 39.8877
1201963393 116.36503 39.88752
1201963393 116.36503 39.88752
1201963396 116.36505 39.88745
1201963396 116.36505 39.88745
1201963401 116.36513 39.8874
1201963401 116.36513 39.8874
1201963409 116.3656 39.88738
1201963473 116.36633 39.88733
1201963476 116.36622 39.88735
1201963485 116.36575 39.88732
1201963504 116.3649 39.88745
1201963507 116.36485 39.88752
1201963514 116.3649 39.8876
1201963517 116.36512 39.88767
1201963547 116.36807 39.88738
1201963628 116.36788 39.87735
1201963631 116.36777 39.87722
1201963634 116.36752 39.87712
1201963647 116.36628 39.87712
1201963653 116.36583 39.87713
1201963656 116.36568 39.87712
1201963659 116.36558 39.87713
1201963662 116.36552 39.8771
1201963673 116.36535 39.87707
1201963676 116.3653 39.87703
1201963681 116.3651 39.87712
1201963752 116.35818 39.87683
1201963768 116.35782 39.87673
1201963771 116.35773 39.87667
1201963858 116.35798 39.86912
1201963969 116.35817 39.86465
1201964025 116.35828 39.86208
1201964180 116.35865 39.84945
1201964280 116.3567 39.84882
1201964284 116.35695 39.84895
1201964299 116.35803 39.84927
1201964306 116.35833 39.84937
1201964321 116.35852 39.84942
1201964326 116.35883 39.84957
1201964350 116.3591 39.8517
1201964357 116.35958 39.85245
1201964368 116.35962 39.85363
1201964371 116.3598 39.85377
1201964717 116.41487 39.85572
1201964726 116.416 39.85595
1201964732 116.41623 39.85638
1201964796 116.41548 39.86335
1201964800 116.41552 39.86342
1201965003 116.41478 39.87913
1201965191 116.41282 39.89095
1201965296 116.41255 39.8976
1201965317 116.41252 39.89797
1201965322 116.4125 39.8981
1201965327 116.41248 39.89825
1201965331 116.41243 39.89838
1201965455 116.4127 39.8988
1201965458 116.41265 39.89898
1201965478 116.41228 39.90003
1201965481 116.41225 39.90015
1201965617 116.41193 39.9063
1201965649 116.41202 39.9078
1201965689 116.41187 39.90767
1201965733 116.41182 39.9117
1201965909 116.41208 39.90195
1201966113 116.41347 39.89912
1201966129 116.41425 39.89753
1201966134 116.41425 39.89727
1201966137 116.4143 39.8972
1201966142 116.41375 39.89678
1201966147 116.41272 39.89587
1201966160 116.41285 39.89457
1201966171 116.41263 39.8932
1201966189 116.41245 39.89183
1201966336 116.41282 39.88685
1201966347 116.41308 39.88605
1201966423 116.41312 39.88598
1201966535 116.4144 39.8827
1201966703 116.41528 39.86487
1201966738 116.41543 39.86453
1201966815 116.41573 39.85642
1201966824 116.41522 39.85605
1201966849 116.41345 39.85592
1201966962 116.40285 39.85587
1201966965 116.40272 39.8559
1201967003 116.39995 39.85588
1201967007 116.39983 39.85588
1201967015 116.39958 39.85587
1201967023 116.39932 39.85587
1201967044 116.39818 39.85585
1201967087 116.39812 39.85582
1201967304 116.36255 39.85487
1201967349 116.3566 39.85333
1201967352 116.35652 39.8535
1201967370 116.35827 39.85407
1201967373 116.35848 39.85398
1201967376 116.3586 39.8538
1201967411 116.35878 39.85073
1201967429 116.35731 39.89317
1201967429 116.35731 39.89317
1201967432 116.3585 39.84937
1201967443 116.35785 39.84922
1201967446 116.35775 39.84927
1201967514 116.35625 39.84883
1201967556 116.3536 39.8487
1201967564 116.35353 39.84868
1201967621 116.3532 39.84503
1201967654 116.35303 39.8446
1201967657 116.35292 39.84447
1201967704 116.35103 39.8445
1201967759 116.34392 39.84455
1201967786 116.34395 39.84445
1201967813 116.34035 39.84482
1201967816 116.34022 39.84498
1201967832 116.3406 39.84668
1201967846 116.3421 39.84828
1201967855 116.34273 39.84877
1201967858 116.34272 39.84887
1201967870 116.3423 39.84957
1201967881 116.34207 39.84962
1201967903 116.34072 39.85083
1201967984 116.34118 39.85528
1201967996 116.34117 39.85533
1201968055 116.34148 39.85778
1201968227 116.34227 39.86478
1201968253 116.34235 39.86522
1201968523 116.3426 39.89437
1201968561 116.34295 39.89557
1201968576 116.34378 39.89655
1201968588 116.34423 39.89667
1201968604 116.34475 39.89677
1201968669 116.34642 39.89675
1201968695 116.34807 39.89692
1201968698 116.34812 39.89695
1201968719 116.34913 39.89717
1201968743 116.35048 39.8983
1201968752 116.35055 39.89857
1201968782 116.35065 39.89945
1201968790 116.3507 39.89957
1201968793 116.35072 39.89965
1201968831 116.35062 39.90158
1201968930 116.35047 39.90745
1201968934 116.35078 39.9076
1201968937 116.35088 39.90777
1201969199 116.35035 39.91082
1201969199 116.35035 39.91082
1201969268 116.35117 39.90605
1201969315 116.34877 39.90685
1201969326 116.34778 39.9063
1201969329 116.34737 39.90635
1201969340 116.34642 39.90625
1201969343 116.34637 39.90633
1201969347 116.34638 39.9065
1201969520 116.34007 39.90588
1201969533 116.33872 39.90577
1201969537 116.33857 39.90578
1201969592 116.33713 39.90603
1201969659 116.3295 39.90637
1201969662 116.32938 39.9065
1201973451 116.34382 39.88402
1201973454 116.34382 39.88408
1201973466 116.34382 39.8842
1201973495 116.34385 39.8847
1201973567 116.3439 39.88507
1201973577 116.34395 39.88532
1201973608 116.34408 39.8861
1201973611 116.34402 39.88612
1201973622 116.344 39.8862
1201973626 116.34388 39.88622
1201973631 116.34375 39.8862
1201973634 116.34367 39.8862
1201973653 116.3428 39.88627
1201973669 116.34275 39.8871
1201973695 116.34273 39.88758
1201973723 116.34275 39.88852
1201973726 116.3429 39.88882
1201973774 116.34272 39.89017
1201973870 116.34255 39.89725
1201973873 116.34258 39.89738
1201973885 116.34343 39.89715
1201974082 116.31852 39.89598
1201974125 116.31715 39.896
1201974148 116.31535 39.89605
1201974151 116.31525 39.89615
1201974157 116.3152 39.8963
1201974191 116.31515 39.89853
1201974293 116.31502 39.903
1201974296 116.31497 39.9031
1201974314 116.3151 39.9037
1201974363 116.31488 39.90403
1201974378 116.31488 39.90425
1201974404 116.31512 39.90588
1201974409 116.3152 39.90595
1201974412 116.31533 39.90598
1201974466 116.32263 39.90595
1201974469 116.32277 39.90578
1201974512 116.32275 39.9017
1201974535 116.32278 39.9008
1201974580 116.3227 39.89955
1201974642 116.32288 39.89623
1201974655 116.32292 39.89607
1201974734 116.32305 39.89595
1201974741 116.3232 39.89558
1201974744 116.32342 39.89553
1201974747 116.32352 39.89543
1201974750 116.32397 39.8959
1201974753 116.3245 39.89623
1201974834 116.3337 39.89602
1201974845 116.3339 39.896
1201974866 116.3341 39.89618
1201974880 116.33462 39.89618
1201974982 116.33483 39.89598
1201974990 116.33522 39.896
1201974994 116.3353 39.896
1201974994 116.3353 39.896
1201975075 116.34145 39.89615
1201975079 116.34178 39.89598
1201975082 116.34193 39.8958
1201975085 116.342 39.89557
1201975140 116.34213 39.88993
1201975167 116.34148 39.88843
1201975266 116.34265 39.8776
1201975269 116.34267 39.87748
1201975395 116.3421 39.86862
1201975403 116.34155 39.86803
1201975417 116.3404 39.86715
1201975444 116.34245 39.8657
1201975453 116.34313 39.86568
1201975506 116.34808 39.86652
1201975509 116.34818 39.86637
1201975567 116.34812 39.86073
1201975588 116.34687 39.86073
1201975591 116.34662 39.86075
1201975597 116.3461 39.86072
1201975600 116.34587 39.8606
1201975605 116.34563 39.86035
1201975617 116.34428 39.86007
1201975629 116.34317 39.86018
1201975645 116.34208 39.86022
1201975662 116.34142 39.86028
1201975695 116.33633 39.86072
1201975702 116.33562 39.86073
1201975713 116.33517 39.86092
1201975734 116.3333 39.86238
1201975822 116.33002 39.85695
1201975826 116.32982 39.8569
1201975960 116.31685 39.85742
1201976058 116.31582 39.86552
1201976137 116.31582 39.86545
1201976251 116.31683 39.85732
1201976254 116.31672 39.85725
1201976286 116.31415 39.85705
1201976324 116.31152 39.85682
1201976474 116.31067 39.85675
1201976477 116.31058 39.85677
1201976481 116.31053 39.85668
1201976484 116.31058 39.8566
1201976563 116.31823 39.84908
1201976599 116.32153 39.84787
1201976640 116.3266 39.84743
1201976665 116.32778 39.84742
1201976681 116.32787 39.84742
1201976943 116.36492 39.85518
1201976967 116.36557 39.8553
1201977016 116.3659 39.85538
1201977071 116.36647 39.85543
1201977121 116.367 39.8555
1201977194 116.36798 39.85552
1201977246 116.36882 39.85552
1201977257 116.36915 39.85552
1201977278 116.36943 39.85553
1201977287 116.36963 39.85558
1201977345 116.37 39.8556
1201977407 116.37073 39.85558
1201977615 116.38048 39.8554
1201977618 116.38058 39.85527
1201977624 116.3806 39.85493
1201977627 116.3806 39.85487
1201977739 116.38063 39.85118
1201977751 116.38075 39.85037
1201977781 116.38075 39.85023
1201977808 116.3807 39.84855
1201977819 116.38067 39.84838
1201977829 116.38065 39.8483
1201977865 116.38037 39.84788
1201977911 116.37677 39.84865
1201977920 116.37648 39.84872
1201977959 116.3755 39.84893
1201977974 116.37505 39.84902
1201977988 116.37475 39.84907
1201978058 116.37073 39.84923
1201978125 116.36615 39.84932
1201978190 116.36597 39.84933
1201978259 116.36018 39.84942
1201978284 116.35988 39.84943
1201978300 116.35905 39.84947
1201978303 116.35893 39.84955
1201978328 116.35907 39.8517
1201978337 116.35955 39.85262
1201978348 116.35957 39.8536
1201978351 116.35972 39.85372
1201978382 116.36262 39.85445
1201978398 116.36303 39.85457
1201978415 116.36362 39.85473
1201978503 116.36423 39.85485
1201978506 116.36437 39.85478
1201978590 116.365 39.85293
1201978600 116.36503 39.85258
1201978639 116.36497 39.84938
1201978642 116.3648 39.84935
1201978694 116.36088 39.84942
1201978730 116.36085 39.84937
1201978746 116.3598 39.84942
1201978787 116.35978 39.84937
1201978807 116.35827 39.84935
1201978814 116.35797 39.84928
1201978844 116.35763 39.84922
1201978860 116.3572 39.84915
1201978868 116.35698 39.8491
1201978871 116.35682 39.84908
1201978880 116.35618 39.849
1201978883 116.35605 39.84897
1201978887 116.35593 39.84897
1201978891 116.35578 39.84898
1201978906 116.35485 39.84895
1201978912 116.35467 39.84895
1201978915 116.35453 39.84893
1201978924 116.35383 39.84888
1201978927 116.35377 39.84885
1201978950 116.35355 39.8487
1201978987 116.35323 39.84652
1201978990 116.3531 39.84645
1201979004 116.35177 39.84643
1201979069 116.35173 39.84638
1201979083 116.35055 39.84643
1201979089 116.35005 39.84625
1201979110 116.34748 39.84633
1201979113 116.34742 39.84622
1201979191 116.34855 39.84027
1201979194 116.34872 39.84028
1201979197 116.34867 39.84047
1201979248 116.3474 39.84437
1201979319 116.34735 39.84445
1201979322 116.34717 39.84453
1201979350 116.344 39.84462
1201979350 116.344 39.84462
1201979372 116.34398 39.84457
1201979403 116.34027 39.84493
1201979406 116.34012 39.84508
1201979420 116.3404 39.84633
1201979434 116.34142 39.8478
1201979504 116.33868 39.84918
1201979535 116.33667 39.848
1201979568 116.33492 39.84788
1201979589 116.33447 39.84787
1201979634 116.33282 39.84778
1201979634 116.33282 39.84778
1201979638 116.33262 39.84778
1201979638 116.33262 39.84778
1201979681 116.32768 39.84775
1201979684 116.32768 39.84763
1201979690 116.32777 39.84743
1201979693 116.32793 39.84742
1201979782 116.33775 39.84747
1201979787 116.3382 39.84723
1201979821 116.33823 39.8453
1201979858 116.33813 39.8437
1201979861 116.3382 39.8437
1201979864 116.33823 39.84375
1201979896 116.33828 39.84513
1201979909 116.33828 39.84542
1201980307 116.33835 39.84542
1201980316 116.33843 39.84575
1201980320 116.33867 39.84585
1201980329 116.3391 39.84588
1201980336 116.33922 39.84583
1201980354 116.33952 39.84495
1201980473 116.3391 39.83162
1201980484 116.3384 39.8307
1201980494 116.33757 39.83012
1201980504 116.33755 39.82952
1201980504 116.33755 39.82952
1201980509 116.3376 39.82937
1201980509 116.3376 39.82937
1201980512 116.33775 39.82928
1201980512 116.33775 39.82928
1201980521 116.3386 39.82882
1201980526 116.33898 39.82828
1201980539 116.33935 39.8266
1201980573 116.33912 39.82413
1201980606 116.33877 39.82203
1201980775 116.33862 39.81237
1201980808 116.33868 39.81143
1201980876 116.33878 39.80947
1201980885 116.33883 39.80932
1201980951 116.339 39.80642
1201980978 116.33907 39.8052
1201981124 116.3403 39.79835
1201981139 116.34028 39.79805
