UTS Latitude Longitude
1201959574 116.46949 40.01291
1201959874 116.46718 40.00271
1201960174 116.46546 40.00046
1201960278 116.46166 39.99805
1201960578 116.46552 39.9829
1201960878 116.47509 39.96211
1201961177 116.48365 39.91864
1201961478 116.47287 39.90715
1201961761 116.46939 39.90568
1201962060 116.46503 39.90612
1201962282 116.46275 39.9068
1201962638 116.44442 39.91062
1201962938 116.44454 39.91455
1201963238 116.44459 39.91437
1201963838 116.44416 39.91452
1201964138 116.44437 39.91697
1201964438 116.44579 39.92569
1201965038 116.44946 39.92893
1201965338 116.45457 39.93234
1201965638 116.46635 39.95131
1201965938 116.4886 39.96101
1201966238 116.49027 39.97058
1201966538 116.49025 39.97057
1201966838 116.49024 39.97058
1201967438 116.47358 39.97055
1201967738 116.46628 39.96875
1201968038 116.46627 39.96878
1201968038 116.46627 39.96878
1201968338 116.46627 39.96878
1201968638 116.46627 39.96878
1201968938 116.46289 39.97185
1201969238 116.48286 39.95376
1201969538 116.48369 39.91071
1201969838 116.48194 39.86507
1201970138 116.44611 39.83127
1201970438 116.44359 39.82533
1201970738 116.44354 39.82566
1201971038 116.44357 39.8256
1201971338 116.44358 39.82558
1201971638 116.44358 39.82556
1201971938 116.4436 39.82556
1201972538 116.4436 39.82554
1201972838 116.4436 39.82554
1201973138 116.44358 39.82553
1201973438 116.44359 39.82552
1201973738 116.44359 39.82551
1201974038 116.44359 39.82551
1201974338 116.44359 39.8255
1201974638 116.44359 39.8255
1201974938 116.44359 39.8255
1201975538 116.44359 39.82549
1201976138 116.44359 39.82549
1201976738 116.44359 39.82548
1201976738 116.44359 39.82548
1201977338 116.44358 39.82548
1201977638 116.44417 39.82562
1201977938 116.44697 39.83094
1201978237 116.46768 39.83745
1201978537 116.48172 39.86243
1201978811 116.4867 39.89173
1201978971 116.49667 39.89557
1201979111 116.48993 39.89191
1201979411 116.47137 39.89439
1201979416 116.47136 39.89462
1201979716 116.46338 39.89886
1201979716 116.46338 39.89886
1201980016 116.45591 39.90118
1201980433 116.45616 39.91035
1201980722 116.4558 39.92965
1201981022 116.45565 39.94253
1201981322 116.45073 39.95484
1201981622 116.43829 39.95689
1201981653 116.43797 39.95642
1201981953 116.43811 39.95666
1201981953 116.43811 39.95666
1201982253 116.4388 39.95609
1201982253 116.4388 39.95609
1201982553 116.43747 39.9466
1201982648 116.43745 39.94596
1201982948 116.44752 39.95712
1201983248 116.42494 39.96818
1201983548 116.40915 39.96778
1201983848 116.37479 39.96799
1201984148 116.37316 39.98372
1201984230 116.37244 39.98768
1201984448 116.36974 39.99574
1201984748 116.37229 39.98588
1201985048 116.36604 39.97539
1201985284 116.36347 39.97848
1201985759 116.36468 39.99964
1201986059 116.36855 40.01094
1201986089 116.36851 40.01091
1201986659 116.39754 39.99712
1201986695 116.39753 39.99712
1201986959 116.40103 39.98738
1201987471 116.38925 39.9707
1201987471 116.38925 39.9707
1201987771 116.38896 39.97068
1201987914 116.39005 39.96998
1201988214 116.38268 39.96167
1201988387 116.37894 39.96429
1201988814 116.41169 39.97112
1201989114 116.4108 39.99423
1201989138 116.4113 39.995
1201989438 116.41131 40.00244
1201989687 116.41053 40.0074
1201989987 116.37219 40.00859
1201990287 116.36857 40.01098
1201990587 116.37162 39.98812
1201990887 116.3724 39.94823
1201991187 116.3398 39.93708
1201991222 116.33976 39.93709
1201991522 116.35056 39.9387
1201991703 116.34979 39.9388
1201992003 116.36481 39.94678
1201992303 116.3652 39.95371
1201992603 116.37 39.96433
1201992677 116.36799 39.96345
1201992977 116.37854 39.9668
1201992977 116.37854 39.9668
1201993277 116.38116 39.96684
1201993354 116.38374 39.96698
1201993623 116.40063 39.96093
1201993923 116.4006 39.96083
1201994223 116.4083 39.96755
1201994523 116.41862 39.97185
1201994609 116.41855 39.97229
1201994908 116.4048 39.97403
1201995208 116.41867 39.97205
1201995257 116.37895 39.88819
1201995257 116.37895 39.88819
1201995557 116.41798 39.99176
1201995660 116.41804 39.99308
1201995960 116.41768 39.98652
1201995995 116.41788 39.98422
1201996279 116.41523 39.96766
1201996579 116.44552 39.95788
1201996879 116.46867 39.97573
1201997179 116.48706 39.99226
1201997479 116.51702 40.02356
1201997779 116.52601 40.03725
1201998079 116.53892 40.06764
1201998379 116.53061 40.0765
1201998679 116.51901 40.11956
1201998979 116.52252 40.16845
1201999279 116.52524 40.21701
1201999579 116.52665 40.24737
1201999879 116.52664 40.24737
1202000179 116.52666 40.24736
1202000479 116.52683 40.24737
1202000779 116.52679 40.24737
1202001079 116.52676 40.24737
1202001379 116.52674 40.24737
1202001679 116.52673 40.24738
1202001979 116.52672 40.24738
1202002279 116.52671 40.24739
1202002579 116.5267 40.24739
1202003479 116.52667 40.24741
1202003779 116.52665 40.24742
1202004079 116.52664 40.24743
1202006216 116.5266 40.24744
1202006479 116.5266 40.24744
1202006779 116.52659 40.24744
1202007079 116.52659 40.24744
1202007379 116.5266 40.24745
1202007678 116.5266 40.24745
1202007978 116.5266 40.24745
1202008278 116.5266 40.24745
1202008578 116.5266 40.24745
1202008878 116.5266 40.24745
1202009178 116.5266 40.24745
1202009478 116.5266 40.24745
1202009778 116.5266 40.24745
1202010078 116.5266 40.24745
1202010378 116.52661 40.24745
1202010378 116.52661 40.24745
1202010678 116.52661 40.24745
1202011878 116.52661 40.24744
1202012178 116.52662 40.24744
1202012478 116.52662 39.84078
1202012478 116.52662 39.84078
1202012778 116.52662 40.24744
1202013078 116.52663 40.24744
1202013378 116.52663 40.24744
1202013678 116.52663 40.24744
1202013978 116.52663 40.24744
1202014278 116.52663 40.24744
1202014578 116.52663 40.24743
1202014878 116.52664 40.24743
1202015178 116.52664 40.24743
1202015478 116.52664 40.24743
1202015778 116.52664 40.24743
1202016078 116.52664 40.24743
1202016378 116.52664 40.24743
1202016678 116.52664 40.24743
1202017278 116.52664 40.24743
1202017578 116.52664 40.24743
1202017878 116.52665 40.24743
1202018178 116.52665 40.24743
1202018778 116.52665 40.24743
1202019078 116.52665 40.24743
1202019078 116.52665 40.24743
1202019378 116.52665 40.24743
1202019678 116.52665 40.24743
1202019978 116.52665 40.24743
1202020278 116.52665 40.24743
1202020578 116.52665 40.24743
1202020878 116.52664 40.24743
1202021178 116.52664 40.24743
1202021478 116.52664 40.24743
1202021778 116.52664 40.24743
1202022078 116.52664 40.24743
1202022378 116.52664 40.24743
1202022678 116.52664 40.24742
1202022978 116.52663 40.24742
1202023578 116.52663 40.24742
1202023878 116.52663 40.24742
1202024178 116.52663 40.24742
1202024478 116.52663 40.24742
1202024778 116.52663 40.24742
1202026277 116.52661 40.24741
1202026577 116.52661 40.24741
1202026877 116.52661 40.24742
1202027477 116.52662 40.24742
1202027777 116.52662 40.24741
1202028077 116.52662 40.24741
1202028977 116.52662 40.24742
1202029277 116.52662 40.24742
1202029577 116.52662 40.24742
1202029877 116.52662 40.24742
1202030177 116.52663 40.24741
1202030477 116.52663 40.24741
1202030777 116.52663 40.24741
1202031077 116.52663 40.24741
1202031377 116.52663 40.24741
1202031585 116.52663 40.2474
1202031677 116.52663 40.2474
1202031977 116.52523 40.22393
1202033177 116.42705 40.10829
1202033477 116.4206 40.10193
1202033689 116.41652 40.10225
1202033990 116.40715 40.08412
1202034039 116.40747 40.08247
1202034339 116.40493 40.07381
1202034639 116.40645 40.07232
1202035736 116.40906 40.10592
1202036036 116.42819 40.09094
1202036228 116.43134 40.07888
1202036520 116.4304 40.06658
1202036820 116.4303 40.06629
1202037120 116.4303 40.0663
1202037420 116.43031 40.0663
1202037663 116.43057 40.0671
1202037963 116.4438 40.08081
1202038263 116.47417 40.0938
1202038563 116.46762 40.03445
1202038863 116.43653 39.98723
1202039163 116.42268 39.96768
1202039463 116.43971 39.96196
1202039763 116.45349 39.94761
1202039800 116.45364 39.94792
1202040100 116.45597 39.94859
1202040400 116.45512 39.95038
1202041000 116.43858 39.93997
1202041600 116.42066 39.93514
1202041900 116.42056 39.93514
1202042200 116.42056 39.93515
1202042353 116.42194 39.93509
1202042653 116.42858 39.9159
1202042953 116.43482 39.90595
1202043021 116.43513 39.90585
1202043321 116.45394 39.90686
1202043621 116.44457 39.91414
1202043921 116.44448 39.91443
1202044220 116.44468 39.91472
1202044356 116.47136 40.0131
1202044820 116.44457 39.91455
1202045120 116.4445 39.91473
1202045420 116.44453 39.91473
1202045720 116.44448 39.91491
1202045720 116.44448 39.91491
1202045783 116.44434 39.91599
1202046083 116.44424 39.92503
1202046383 116.4443 39.93931
1202046538 116.43479 39.93995
1202046683 116.42822 39.94078
1202046983 116.3847 39.94761
1202047283 116.3614 39.94609
1202047583 116.349 39.94163
1202047856 116.35644 39.93086
1202048156 116.3604 39.93933
1202048456 116.35029 39.94228
1202048756 116.3476 39.95676
1202049056 116.3444 39.95687
1202049356 116.32864 39.96117
1202049656 116.33295 39.96613
1202049956 116.33232 39.96968
1202050256 116.33284 39.97053
1202050556 116.33266 39.97023
1202050856 116.33252 39.96989
1202051156 116.33253 39.97013
1202051456 116.33249 39.96975
1202051756 116.33274 39.96925
1202052056 116.33264 39.96938
1202052356 116.33264 39.96959
1202052656 116.32794 39.96924
1202052956 116.32756 39.97664
1202053256 116.34471 39.98507
1202053556 116.34486 39.98525
1202053856 116.34479 39.98509
1202054156 116.34495 39.98458
1202054388 116.34703 39.98501
1202054688 116.36339 39.97739
1202054743 116.36126 39.97543
1202054743 116.36126 39.97543
1202055043 116.35959 39.98004
1202055343 116.37465 39.9791
1202055797 116.37979 39.98611
1202056097 116.37562 39.97538
1202056397 116.36586 39.96641
1202056697 116.36507 39.95364
1202056997 116.354 39.95083
1202057297 116.34976 39.95076
1202057597 116.34663 39.93896
1202057897 116.29904 39.94274
1202057986 116.29825 39.94597
1202058286 116.28998 39.95009
1202058586 116.29655 39.95877
1202058886 116.30121 39.96053
1202059186 116.31132 39.9641
1202059662 116.31505 39.96283
1202059962 116.3194 39.93843
1202060262 116.35123 39.93912
1202060262 116.35123 39.93912
1202060676 116.36336 39.93921
1202060933 116.36612 39.93929
1202061233 116.37338 39.95086
1202061533 116.37086 39.99086
1202061833 116.35069 40.0178
1202062133 116.33763 40.03477
1202062403 116.35009 40.03204
1202062537 116.34686 40.02873
1202062837 116.33964 40.01468
1202063016 116.33587 40.00721
1202063316 116.33328 39.99854
1202063616 116.33347 39.99848
1202063916 116.33357 39.99842
1202064216 116.33381 39.99819
1202064516 116.33198 39.99165
1202064816 116.33199 39.98479
1202065116 116.33814 39.98488
1202065416 116.33814 39.98486
1202065716 116.34814 39.97937
1202066016 116.36382 39.97495
1202066316 116.35313 39.96664
1202066616 116.3374 39.96665
1202066916 116.33088 39.96646
1202067216 116.33067 39.96596
1202067216 116.33067 39.96596
1202067516 116.33066 39.96601
1202067816 116.33441 39.96603
1202068116 116.34833 39.95676
1202068416 116.34988 39.94764
1202068473 116.34996 39.94541
1202068773 116.34997 39.93892
1202069073 116.36455 39.94686
1202069373 116.37421 39.97999
1202069673 116.39908 39.98677
1202069973 116.40141 39.98731
1202070111 116.39785 39.98874
1202070411 116.41036 39.98711
1202070411 116.41036 39.98711
1202070690 116.41704 39.98729
1202070990 116.41789 39.99058
1202070990 116.41789 39.99058
1202071364 116.41158 39.99923
1202071590 116.41135 40.00208
1202071890 116.41088 40.00448
1202072490 116.41019 40.0355
1202072790 116.409 40.05413
1202073090 116.40212 40.04777
1202073158 116.40263 40.04852
1202073390 116.40585 40.04629
1202073690 116.41077 40.05835
1202074290 116.42779 40.09613
1202074590 116.46169 40.117
1202074890 116.53486 40.12132
1202075190 116.58294 40.10494
1202075490 116.58058 40.07915
1202075628 116.58639 40.07724
1202075628 116.58639 40.07724
1202075928 116.58048 40.07645
1202076228 116.57086 40.06344
1202076528 116.53414 40.07251
1202076828 116.53062 40.07654
1202077128 116.51831 40.09748
1202077428 116.51728 40.1506
1202077728 116.52506 40.18648
1202078028 116.52524 40.22699
1202078328 116.52662 40.24745
1202078628 116.52662 40.24745
1202078928 116.52662 40.24744
1202079228 116.52662 40.24745
1202079528 116.52663 40.24745
1202079828 116.52662 40.24746
1202080128 116.52661 40.24746
1202080428 116.5266 40.24745
1202080728 116.5266 40.24745
1202081028 116.52659 40.24745
1202081328 116.52659 40.24745
1202081628 116.52659 40.24745
1202081928 116.5266 40.24745
1202082228 116.5266 40.24745
1202082527 116.5266 40.24745
1202082827 116.5266 40.24745
1202083127 116.52351 40.24713
1202083127 116.52351 40.24713
1202083427 116.52351 40.24713
1202083727 116.52584 40.24702
1202084027 116.52661 40.24739
1202084327 116.52662 40.24738
1202084327 116.52662 40.24738
1202084627 116.52662 40.24739
1202084927 116.52662 40.24738
1202084927 116.52662 40.24738
1202085227 116.52662 40.24738
1202085527 116.52663 40.24739
1202085827 116.52663 40.24739
1202086127 116.52663 40.24739
1202086427 116.52663 40.24739
1202086727 116.52663 40.24739
1202087027 116.52663 40.24739
1202087327 116.52662 40.24739
1202087627 116.52663 40.24739
1202087927 116.52663 40.24739
1202088227 116.52663 40.24739
1202088527 116.52664 40.24739
1202088827 116.52663 40.24739
1202089127 116.52663 40.24739
1202089427 116.52663 40.24739
1202089727 116.52663 40.2474
1202090027 116.52662 40.2474
1202090327 116.52662 40.2474
1202090627 116.52662 40.2474
1202091227 116.52662 40.2474
1202091527 116.52662 40.2474
1202091827 116.52662 40.2474
1202092127 116.52662 40.2474
1202092427 116.52662 40.2474
1202092727 116.52662 40.2474
1202093027 116.52662 40.2474
1202093027 116.52662 40.2474
1202093327 116.52662 40.2474
1202093627 116.52661 40.2474
1202093927 116.52661 40.2474
1202094227 116.52661 40.2474
1202094527 116.52661 40.2474
1202094827 116.52661 40.2474
1202095127 116.52662 40.24741
1202095427 116.52662 40.24741
1202095727 116.52662 40.24741
1202096027 116.52662 40.24741
1202096327 116.52662 40.24741
1202096627 116.52662 40.24741
1202096927 116.52662 40.24741
1202097227 116.52662 40.24741
1202097527 116.52662 40.24742
1202097827 116.52662 40.24742
1202098127 116.52662 40.24742
1202098427 116.52662 40.24742
1202099027 116.52662 40.24742
1202099327 116.52662 40.24742
1202099626 116.52662 40.24742
1202099926 116.52662 40.24742
1202100226 116.52662 40.24742
1202100526 116.52662 40.24742
1202100826 116.52662 40.24742
1202101126 116.52662 40.24742
1202101426 116.52662 40.24742
1202101726 116.52662 40.24742
1202101726 116.52662 40.24742
1202102026 116.52662 40.24742
1202102326 116.52662 40.24742
1202102626 116.52662 40.24742
1202102926 116.52662 40.24742
1202103226 116.52662 40.24742
1202103526 116.52662 40.24742
1202103826 116.52662 40.24743
1202104126 116.52662 40.24743
1202104426 116.52662 40.24743
1202104726 116.52662 40.24743
1202105026 116.52662 40.24743
1202105326 116.52661 40.24743
1202105626 116.52661 40.24743
1202105926 116.52661 40.24743
1202106226 116.52661 40.24743
1202106526 116.52661 40.24743
1202106826 116.52661 40.24743
1202107126 116.52661 40.24743
1202107426 116.5266 40.24743
1202107726 116.5266 40.24743
1202108026 116.5266 40.24743
1202108326 116.5266 40.24743
1202108626 116.5266 40.24743
1202108926 116.5266 40.24743
1202109226 116.5266 40.24743
1202109526 116.5266 40.24743
1202109826 116.5266 40.24743
1202110126 116.5266 40.24743
1202110426 116.5266 40.24743
1202110426 116.5266 40.24743
1202110726 116.5266 40.24743
1202111026 116.5266 40.24743
1202111326 116.5266 40.24743
1202111626 116.52659 40.24743
1202111926 116.52659 40.24743
1202112226 116.52659 40.24743
1202112526 116.52659 40.24743
1202112826 116.52659 40.24743
1202113126 116.52659 40.24743
1202113426 116.52659 40.24743
1202113726 116.52659 40.24743
1202114026 116.52659 40.24743
1202114326 116.52659 40.24743
1202114626 116.52658 40.24742
1202114926 116.52658 40.24742
1202115226 116.52658 40.24742
1202115526 116.52658 40.24742
1202115826 116.52658 40.24742
1202116126 116.52658 40.24742
1202116426 116.52658 40.24742
1202116726 116.52658 40.24741
1202117026 116.52658 40.24741
1202117325 116.52658 40.24741
1202117625 116.52658 40.24741
1202117925 116.52658 40.24741
1202118225 116.52658 40.24741
1202118525 116.52658 40.24741
1202118825 116.52658 40.24741
1202119125 116.52658 40.2474
1202119125 116.52658 40.2474
1202119425 116.52658 40.2474
1202119725 116.52658 40.2474
1202120025 116.52658 40.2474
1202120325 116.52658 40.2474
1202120625 116.52658 40.2474
1202120925 116.52658 40.2474
1202121225 116.52658 40.2474
1202121525 116.52658 40.2474
1202121825 116.52658 40.2474
1202122125 116.52659 40.2474
1202122425 116.52819 40.24681
1202122725 116.52818 40.24679
1202123025 116.52819 40.24678
1202123325 116.52933 40.24697
1202123625 116.52564 40.24654
1202123925 116.52526 40.22944
1202124225 116.52659 40.24697
1202124525 116.55179 40.24539
1202124825 116.55204 40.19404
1202125125 116.54724 40.14594
1202125425 116.59211 40.14274
1202125725 116.62302 40.13801
1202126025 116.64215 40.12889
1202126325 116.65078 40.128
1202126625 116.65073 40.12786
1202126925 116.65097 40.1254
1202127225 116.65095 40.12545
1202127525 116.65096 40.12546
1202127825 116.65093 40.12543
1202127825 116.65093 40.12543
1202128125 116.65092 40.12544
1202128425 116.65093 40.12544
1202128725 116.65091 40.12541
1202129025 116.65097 40.12539
1202129325 116.65103 40.1253
1202129625 116.65117 40.12502
1202129925 116.65078 40.12545
1202130225 116.65088 40.12536
1202130525 116.65082 40.12535
1202130771 116.44457 39.91447
1202130825 116.6509 40.12522
1202131125 116.65067 40.12553
1202131425 116.65059 40.12553
1202131725 116.65075 40.12539
1202132025 116.65076 40.12539
1202132325 116.65068 40.12491
