UTS Latitude Longitude
1202072212 116.29045 39.94641
1202072513 116.28335 39.95634
1202072815 116.28172 39.95918
1202073117 116.28148 39.95343
1202073419 116.29417 39.9636
1202073720 116.3003 39.96878
1202074022 116.30814 39.96315
1202074849 116.42839 39.95597
1202075151 116.43288 39.9459
1202075453 116.4119 39.94817
1202076056 116.42623 39.94808
1202076358 116.4652 39.97163
1202076660 116.52292 40.01857
1202076961 116.58245 40.04981
1202077263 116.58664 40.07864
1202077565 116.58234 40.06309
1202077867 116.56354 40.06435
1202078169 116.56218 40.06994
1202078470 116.56599 40.06402
1202078772 116.56667 40.07061
1202078962 116.56671 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202079268 116.56669 40.07156
1202082537 116.56665 40.07155
1202082707 116.56665 40.07155
1202083264 116.56669 40.07155
1202084240 116.56664 40.07157
1202084840 116.56668 40.07157
1202085142 116.56668 40.07157
1202085444 116.56668 40.07157
1202086111 116.56665 40.07153
1202086413 116.56418 40.07117
1202086715 116.58251 40.06219
1202087384 116.58288 40.06119
1202087686 116.58173 40.06826
1202087988 116.58054 40.07531
1202088525 116.5828 40.07468
1202089687 116.58295 40.07629
1202089988 116.55451 40.0295
1202090290 116.48398 39.98876
1202090592 116.42501 39.98781
1202091196 116.37724 39.97556
1202091497 116.37297 39.95207
1202091798 116.34876 39.92231
1202092100 116.33227 39.91273
1202092402 116.31502 39.90502
1202092704 116.30398 39.88946
1202093005 116.27955 39.87666
1202093307 116.22134 39.84559
1202093609 116.19572 39.80123
1202093609 116.19572 39.80123
1202093911 116.14124 39.75758
1202094212 116.13583 39.73476
1202094514 116.14444 39.71448
1202094819 116.14447 39.7145
1202095121 116.1596 39.69377
1202095289 116.16521 39.69379
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202095595 116.1651 39.69392
1202109726 116.16512 39.69384
1202110028 116.16512 39.69384
1202110330 116.15829 39.67952
1202110631 116.15543 39.69387
1202110933 116.14178 39.72201
1202111235 116.13592 39.74819
1202111537 116.19342 39.79387
1202111839 116.21973 39.84459
1202112140 116.28354 39.87732
1202112441 116.30074 39.88047
1202112743 116.32371 39.88866
1202113045 116.36778 39.88785
1202113347 116.3696 39.89692
1202113648 116.37045 39.90561
1202113950 116.42012 39.90696
1202114252 116.42163 39.92314
1202114554 116.40117 39.92293
1202114856 116.38692 39.93213
1202115157 116.36233 39.93907
1202115459 116.34681 39.93627
1202115761 116.34049 39.92689
1202116063 116.35052 39.911
1202116364 116.36694 39.89828
1202116666 116.38877 39.89871
1202116968 116.37879 39.88823
1202117270 116.36856 39.89816
1202117572 116.36821 39.89797
1202117873 116.3516 39.89989
1202118175 116.34708 39.88851
1202118477 116.33673 39.89662
1202118779 116.33914 39.91183
1202119081 116.33841 39.92147
1202119382 116.33669 39.94249
1202119684 116.31736 39.95569
1202119986 116.32318 39.96565
1202120288 116.32764 39.97465
1202120288 116.32764 39.97465
1202120590 116.32094 39.98171
1202120891 116.32768 39.97028
1202121193 116.32878 39.95674
1202121495 116.31719 39.95491
1202121797 116.30589 39.96211
1202122099 116.32338 39.96591
1202122400 116.34097 39.96607
1202122702 116.3491 39.95075
1202124272 116.34996 39.92105
1202124581 116.35232 39.91377
1202125177 116.33789 39.9067
1202125479 116.33781 39.89622
1202125781 116.36195 39.86831
1202126082 116.37921 39.86263
1202126387 116.37531 39.86095
1202126689 116.3728 39.86025
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202127046 116.37278 39.86021
1202133327 116.45538 39.91562
1202145401 116.33035 39.84767
1202145703 116.30641 39.86719
1202146004 116.30519 39.87746
1202146306 116.2966 39.88813
1202146608 116.30283 39.89289
1202146910 116.28893 39.8954
1202147212 116.26905 39.91739
1202147513 116.29297 39.93108
1202147815 116.29309 39.93613
1202148117 116.31271 39.93787
1202148418 116.30473 39.93109
1202148418 116.30473 39.93109
1202148720 116.30403 39.91781
1202149021 116.30393 39.90611
1202149323 116.3107 39.89994
1202149625 116.30752 39.90641
1202149927 116.30435 39.92006
1202150229 116.31491 39.92687
1202150529 116.4295 39.90421
1202150530 116.31962 39.92243
1202150832 116.32639 39.92173
1202151134 116.32836 39.91237
1202151436 116.31486 39.9087
1202151738 116.31486 39.90697
1202152039 116.31328 39.89599
1202152341 116.31071 39.90605
1202152643 116.30447 39.9184
1202152945 116.30447 39.9184
1202153246 116.30447 39.9184
1202154240 116.30387 39.91643
1202154541 116.30414 39.90632
1202155145 116.30239 39.88295
1202155293 116.30083 39.88212
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202155600 116.30088 39.88216
1202157962 116.25563 39.86621
1202158264 116.20766 39.84204
1202158565 116.19311 39.79377
1202158565 116.19311 39.79377
1202158867 116.13958 39.75647
1202159169 116.14544 39.74753
1202159471 116.14807 39.7487
1202159773 116.14166 39.73497
1202160679 116.12877 39.71721
1202160979 116.10241 39.68935
1202161888 116.0629 39.66275
1202162190 116.06258 39.65166
1202162793 116.05865 39.63516
1202163095 116.05865 39.63516
1202163327 116.05865 39.63516
1202163884 116.05864 39.63514
1202164116 116.0607 39.64417
1202164672 116.06289 39.66142
1202164974 116.10047 39.68294
1202165447 116.1424 39.69884
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202165754 116.14238 39.6988
1202169631 116.1432 39.70212
1202169935 116.14362 39.7142
1202170237 116.15153 39.69378
1202170461 116.16519 39.69378
1202170461 116.16519 39.69378
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202170768 116.16519 39.69383
1202181880 116.15843 39.68211
1202182182 116.16209 39.69375
1202182343 116.16534 39.69388
1202182343 116.16534 39.69388
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202182660 116.1653 39.69391
1202201316 116.16522 39.69391
1202201618 116.15003 39.69366
1202201920 116.14148 39.72195
1202202222 116.1361 39.75186
1202202825 116.20716 39.84175
1202203127 116.26509 39.8706
1202203731 116.3434 39.895
1202204032 116.35016 39.92395
1202204334 116.36622 39.9312
1202204636 116.38154 39.93191
1202204938 116.36712 39.92388
1202205541 116.34647 39.90611
1202205842 116.34004 39.90641
1202205842 116.34004 39.90641
1202206148 116.33415 39.90633
1202206450 116.32925 39.90413
1202206751 116.31478 39.90706
1202207053 116.30789 39.89605
1202207354 116.28744 39.89899
1202207656 116.28193 39.91194
1202207957 116.28883 39.90869
1202208259 116.28886 39.9074
1202208561 116.30979 39.90616
1202208863 116.35138 39.90579
1202209165 116.38118 39.90588
1202209466 116.41622 39.90683
1202209768 116.41835 39.90375
1202210073 116.41718 39.90277
1202210375 116.40747 39.89972
1202210676 116.38899 39.89885
1202210978 116.37661 39.90495
1202211280 116.3756 39.91202
1202211582 116.36462 39.90771
1202211883 116.26052 39.9227
1202211883 116.26052 39.9227
1202212185 116.35914 39.89822
1202212487 116.30691 39.89585
1202212789 116.30099 39.88002
1202213091 116.30068 39.88043
1202213091 116.30068 39.88043
1202213392 116.32196 39.88866
1202213694 116.35736 39.8865
1202213996 116.36109 39.88357
1202214298 116.35259 39.88795
1202214600 116.35685 39.8978
1202214901 116.35017 39.88827
1202215203 116.34738 39.88246
1202215505 116.3572 39.88194
1202215807 116.35496 39.88788
1202216109 116.36577 39.88785
1202216410 116.36734 39.88787
1202216712 116.36832 39.89759
1202217014 116.36782 39.91068
1202217316 116.36606 39.91968
1202217618 116.36049 39.92249
1202217919 116.3475 39.92233
1202218221 116.3504 39.9102
1202218523 116.34261 39.88407
1202218825 116.37683 39.86943
1202219126 116.39383 39.8531
1202219428 116.39575 39.85541
1202219730 116.40634 39.85559
1202220032 116.39317 39.86263
1202220334 116.37608 39.85783
1202220334 116.37608 39.85783
1202220635 116.33877 39.84819
1202220937 116.30163 39.8568
1202221239 116.29366 39.86509
1202221842 116.30584 39.87312
1202222143 116.30529 39.87847
1202222445 116.30057 39.88064
1202222747 116.29682 39.8805
1202223049 116.29672 39.88572
1202223351 116.30474 39.87863
1202223652 116.32254 39.86658
1202223954 116.34148 39.8613
1202224918 116.34212 39.86197
1202225522 116.34413 39.88602
1202226126 116.30504 39.90474
1202226427 116.30375 39.90769
1202226427 116.30375 39.90769
1202226729 116.30455 39.90282
1202227031 116.30469 39.90422
1202227333 116.32922 39.90612
1202227635 116.34242 39.91252
1202227936 116.34146 39.90811
1202228238 116.34946 39.91248
1202228540 116.34991 39.92736
1202228842 116.37083 39.94723
1202229144 116.36528 39.9534
1202229445 116.34903 39.96716
1202229747 116.32795 39.98514
1202230049 116.32654 39.9914
1202230351 116.34696 39.99047
1202230652 116.34745 39.96546
1202230954 116.35041 39.94372
1202231256 116.34966 39.93303
1202231558 116.35011 39.91984
1202231860 116.35039 39.90327
1202232161 116.31887 39.89604
1202232463 116.31082 39.89843
1202232765 116.31511 39.89612
1202233067 116.32342 39.906
1202233369 116.3464 39.9035
1202233670 116.35708 39.89752
1202233972 116.35725 39.89021
1202233972 116.35725 39.89021
1202234274 116.33671 39.88843
1202234576 116.33351 39.88369
1202234877 116.32586 39.88866
1202235178 116.31971 39.89115
1202235480 116.30499 39.89715
1202235782 116.31314 39.92684
1202236084 116.319 39.93108
1202236386 116.32841 39.91823
1202236687 116.33577 39.90603
1202236989 116.37032 39.90575
1202237291 116.38669 39.9061
1202237593 116.41821 39.90697
1202237894 116.45984 39.90696
1202238196 116.47347 39.90722
1202238498 116.45511 39.90595
1202238800 116.45498 39.9055
1202239102 116.45492 39.88605
1202239705 116.46771 39.87838
1202240007 116.45747 39.87491
1202240309 116.44033 39.87819
1202240611 116.429 39.91216
1202240912 116.41914 39.9483
1202241214 116.38884 39.96025
1202241214 116.38884 39.96025
1202241516 116.38061 39.97145
1202241818 116.3671 39.96687
1202242120 116.35206 39.9567
1202242421 116.34989 39.94729
1202242723 116.34338 39.93135
1202243025 116.33848 39.92197
1202243327 116.33902 39.91278
1202243628 116.35055 39.91924
1202243930 116.36467 39.93112
1202244232 116.38978 39.93198
1202244534 116.41067 39.9388
1202245137 116.41898 39.9542
1202245439 116.37586 39.94754
1202245741 116.3504 39.91423
1202246345 116.30106 39.88217
1202246646 116.23783 39.85903
1202246948 116.20651 39.82831
1202247250 116.17303 39.78208
1202247552 116.13578 39.74895
1202247854 116.12969 39.73757
1202248154 116.12978 39.72213
1202248456 116.14445 39.71446
1202248761 116.1431 39.7029
1202248761 116.1431 39.7029
1202249063 116.16064 39.6798
1202249364 116.16003 39.6938
1202249666 116.15833 39.68063
1202249968 116.14354 39.67905
1202250270 116.14241 39.69882
1202253481 116.14245 39.69876
1202253783 116.14245 39.69876
1202254085 116.14245 39.69876
1202254387 116.14245 39.69876
1202254688 116.14254 39.69845
1202254990 116.15829 39.67856
1202255151 116.16112 39.67968
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202255458 116.1612 39.6797
1202296443 116.16124 39.67995
1202296745 116.16117 39.67986
1202297047 116.15828 39.67998
1202297349 116.16517 39.69382
1202297651 116.16517 39.69382
1202298245 116.14269 39.68229
1202298805 116.16529 39.69378
1202299105 116.14353 39.70687
1202299407 116.13585 39.73051
1202299709 116.13679 39.75329
1202300011 116.19505 39.79817
1202300313 116.20786 39.84201
1202300916 116.29445 39.86529
1202301218 116.34825 39.85072
1202301520 116.38027 39.85549
1202301822 116.39254 39.85555
1202302123 116.3952 39.85585
1202302123 116.3952 39.85585
1202302425 116.38081 39.86201
1202302727 116.4145 39.86897
1202303029 116.39732 39.85588
1202303330 116.39461 39.83609
1202303632 116.39575 39.81249
1202303934 116.39706 39.81221
1202304236 116.39603 39.81767
1202304538 116.39496 39.83514
1202305141 116.38077 39.85335
1202305443 116.38159 39.8717
1202305745 116.37157 39.87746
1202306348 116.35042 39.9047
1202306650 116.349 39.9537
1202306952 116.32748 39.98502
1202307254 116.30944 40.00401
1202307556 116.31041 40.01626
1202307857 116.30936 39.993
1202308159 116.31032 39.9814
1202308464 116.31595 39.9796
1202308766 116.32691 39.98889
1202309068 116.32818 39.99318
1202309370 116.324 39.9797
1202309370 116.324 39.9797
1202309670 116.31364 39.96875
1202309972 116.30233 39.96115
1202310274 116.31215 39.95197
1202310576 116.32105 39.93706
1202310878 116.32744 39.9313
1202311179 116.30681 39.92277
1202311481 116.279 39.92187
1202311783 116.29938 39.92259
1202312085 116.31351 39.92682
1202312387 116.32682 39.93103
1202312688 116.32365 39.92549
1202312990 116.30959 39.92686
1202313292 116.28892 39.94416
1202313594 116.29246 39.93101
1202313896 116.31135 39.9268
1202314197 116.32836 39.92327
1202314499 116.30325 39.92289
1202314801 116.29573 39.92683
1202315103 116.30088 39.94205
1202315404 116.3551 39.93912
1202315706 116.35275 39.93631
1202316008 116.34191 39.95024
1202316310 116.34928 39.93122
1202316612 116.34822 39.92243
1202316913 116.31921 39.92235
1202316913 116.31921 39.92235
1202317215 116.27898 39.92299
1202317517 116.28162 39.92284
1202318121 116.30426 39.92572
1202318422 116.32742 39.92698
1202318724 116.33374 39.9268
1202319026 116.33166 39.92194
1202319328 116.34709 39.93101
1202319630 116.36256 39.94634
1202319931 116.38882 39.9666
1202320233 116.39923 39.96876
1202320535 116.37884 39.96719
1202320839 116.37295 39.957
1202321141 116.37307 39.93879
1202321443 116.36228 39.94377
1202321748 116.36135 39.94426
1202322050 116.35786 39.9374
1202322351 116.35836 39.91753
1202322653 116.35705 39.90305
1202322955 116.36928 39.89838
1202323257 116.38825 39.89237
1202323558 116.37415 39.88798
1202323860 116.35309 39.88811
1202324162 116.33638 39.89095
1202324464 116.32455 39.88332
1202324766 116.34263 39.88043
1202325067 116.35809 39.87015
1202325369 116.3579 39.86917
1202325671 116.33052 39.86686
1202325972 116.29718 39.8653
1202326274 116.2972 39.86446
1202326575 116.29401 39.86274
1202326877 116.2883 39.86425
1202327481 116.30521 39.88077
1202327783 116.30472 39.90468
1202328063 116.2971 39.90665
1202328616 116.25961 39.90627
1202328918 116.25858 39.89448
1202329220 116.25392 39.8942
1202329522 116.23027 39.89578
1202329758 116.2131 39.89752
1202330314 116.20923 39.8971
1202330616 116.21508 39.90261
1202330918 116.24662 39.90264
1202331522 116.31459 39.90614
1202331823 116.34973 39.9044
1202332125 116.34743 39.89486
1202332427 116.34271 39.87965
1202332728 116.32693 39.84766
1202333030 116.30977 39.84876
1202333331 116.31499 39.8468
1202333633 116.32593 39.84756
1202333935 116.33916 39.80437
1202334237 116.33434 39.77791
1202334539 116.33698 39.75577
1202335142 116.36638 39.72058
1202335444 116.37626 39.70634
1202335746 116.37572 39.71988
1202336047 116.33791 39.7177
1202336349 116.28383 39.69519
1202336651 116.21869 39.69653
1202336943 116.19022 39.71042
1202337258 116.17909 39.70855
1202337560 116.16956 39.69693
1202337862 116.15969 39.69375
1202338152 116.16115 39.67967
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202338458 116.16105 39.67959
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202340332 116.15878 39.67844
1202349202 116.16114 39.67966
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202349509 116.16113 39.67965
1202380838 116.16118 39.67963
1202381445 116.16128 39.67969
1202381749 116.15945 39.69385
1202381936 116.16521 39.69379
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202382283 116.1651 39.6939
1202427192 116.16522 39.69378
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
1202427550 116.16512 39.69384
