UTS Latitude Longitude
1201959567 116.43052 39.9063
1201959869 116.43283 39.92248
1201960170 116.44004 39.92444
1201960472 116.44187 39.92554
1201961233 116.41233 39.9397
1201961535 116.41206 39.9397
1201961836 116.41468 39.93953
1201962551 116.43974 39.93512
1201965598 116.33655 39.95671
1201965899 116.34904 39.95738
1201966201 116.36334 39.96617
1201967356 116.45257 39.95398
1201969376 116.40283 39.91216
1201972170 116.28634 39.96496
1201973596 116.37666 39.96663
1201973898 116.40092 39.967
1201974200 116.40377 39.98117
1201974501 116.41767 39.98206
1201974888 116.4184 39.96865
1201975491 116.41151 39.97361
1201977194 116.47044 39.90394
1201978099 116.47216 39.97792
1201979003 116.52747 40.06876
1201979305 116.53016 40.07219
1201979607 116.53016 40.07219
1201979909 116.53016 40.07219
1201980210 116.53995 40.05752
1201980512 116.52711 40.03994
1201980512 116.52711 40.03994
1201980814 116.51389 40.01655
1201981116 116.48019 39.98531
1201982021 116.42813 39.92138
1201982323 116.42838 39.91541
1201982926 116.41565 39.90705
1201987051 116.40025 39.96071
1201987655 116.40171 39.95522
1201988258 116.48002 39.9849
1201988559 116.54757 40.02714
1201988861 116.5823 40.06856
1201989779 116.58358 40.06335
1201990081 116.56268 40.06129
1201990081 116.56268 40.06129
1201990383 116.54048 40.06134
1201990684 116.53193 40.07273
1201990986 116.52394 40.08418
1201991288 116.5197 40.13042
1201991568 116.5294 40.13378
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1201991889 116.52941 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202006557 116.5297 40.13383
1202031250 116.52934 40.13374
1202031551 116.52934 40.13374
1202031551 116.52934 40.13374
1202031853 116.51976 40.12252
1202033603 116.5287 40.06776
1202034508 116.5287 40.06776
1202034810 116.5287 40.06776
1202035414 116.5287 40.06776
1202035715 116.5287 40.06776
1202036017 116.5287 40.06776
1202038072 116.52882 40.06782
