UTS Latitude Longitude
1202041865 116.37008 39.9749
1202041868 116.36998 39.9749
1202041971 116.3657 39.97538
1202041974 116.36553 39.97535
1202042068 116.36382 39.97572
1202042082 116.36363 39.97702
1202042116 116.36345 39.97998
1202042125 116.36345 39.98018
1202042177 116.36348 39.98047
1202042191 116.3634 39.98062
1202042196 116.36313 39.98065
1202042205 116.36227 39.98058
1202042229 116.36008 39.9805
1202042345 116.3552 39.98032
1202042364 116.35457 39.9803
1202042415 116.35445 39.98032
1202042418 116.35432 39.98037
1202042425 116.35408 39.98033
1202042433 116.35385 39.98032
1202042477 116.35213 39.98025
1202042480 116.35202 39.98025
1202042491 116.3512 39.98023
1202042494 116.35113 39.98025
1202042659 116.35103 39.98022
1202042662 116.35122 39.98018
1202042681 116.35233 39.98022
1202042684 116.35242 39.9802
1202042691 116.35247 39.98012
1202042702 116.35247 39.97988
1202042762 116.3526 39.97588
1202042807 116.3525 39.97535
1202042812 116.35245 39.97532
1202042844 116.34873 39.97528
1202042942 116.34737 39.97522
1202042946 116.3471 39.97507
1202043055 116.3462 39.96658
1202043058 116.34607 39.96652
1202043217 116.33107 39.96648
1202043320 116.32848 39.9663
1202043357 116.32838 39.9664
1202043656 116.33355 39.9565
1202043723 116.33987 39.95705
1202043723 116.33987 39.95705
1202043809 116.3408 39.95143
1202043825 116.34035 39.95163
1202043831 116.34027 39.95162
1202043859 116.33797 39.9513
1202043862 116.33785 39.95137
1202043880 116.3377 39.95212
1202043890 116.33823 39.95233
1202043929 116.3389 39.9529
1202043970 116.33887 39.95432
1202044058 116.33895 39.95312
1202044091 116.33992 39.95127
1202044106 116.34067 39.95157
1202044195 116.34215 39.95095
1202044315 116.34625 39.94147
1202044597 116.34598 39.94125
1202044597 116.34598 39.94125
1202045132 116.34598 39.94125
1202045433 116.34598 39.94125
1202045433 116.34598 39.94125
1202046273 116.34598 39.94125
1202046574 116.34598 39.94125
1202046574 116.34598 39.94125
1202047023 116.34598 39.94125
1202047324 116.34598 39.94125
1202048373 116.34598 39.94125
1202048373 116.34598 39.94125
1202048674 116.34598 39.94125
1202048974 116.34598 39.94125
1202049198 116.34598 39.94125
1202049198 116.34598 39.94125
1202050353 116.34598 39.94125
1202050472 116.34598 39.94125
1202050474 116.34598 39.94125
1202050640 116.34598 39.94125
1202050640 116.34598 39.94125
1202050640 116.34598 39.94125
1202052302 116.34598 39.94125
1202052567 116.34598 39.94125
