UTS Latitude Longitude
1201977396 116.49732 39.96728
1201977431 116.49708 39.96572
1201977434 116.49708 39.96567
1201977452 116.49645 39.96578
1201978002 116.49647 39.96588
1201978009 116.4965 39.96567
1201978022 116.497 39.96563
1201978434 116.49722 39.96738
1201978590 116.4935 39.97062
1201978707 116.48383 39.9725
1201978721 116.48383 39.97292
1201978876 116.48388 39.97398
1201978887 116.48373 39.97455
1201978977 116.48563 39.97528
1201979013 116.48798 39.97525
1201979161 116.4934 39.97122
1201979362 116.51135 39.97617
1201979612 116.5345 39.97157
1201979721 116.54127 39.96585
1201979776 116.54127 39.96482
1201979917 116.5495 39.96458
1201979959 116.55075 39.96442
1201980062 116.55672 39.96378
1201980084 116.55695 39.96463
1201980952 116.55692 39.96435
1201980963 116.55677 39.96383
1201981111 116.54303 39.96473
1201981214 116.54133 39.96955
1201981514 116.51597 39.9764
1201981539 116.51285 39.97672
1201981637 116.50867 39.97442
1201981939 116.48383 39.97147
1201981960 116.48395 39.9727
1201981960 116.48395 39.9727
1201982046 116.4839 39.97358
1201982064 116.48373 39.97468
1201982140 116.48377 39.9718
1201982200 116.48375 39.97133
1201982243 116.48517 39.97057
1201982243 116.48517 39.97057
1201982351 116.48383 39.97288
1201982858 116.48392 39.97318
1201982868 116.4838 39.97373
1201982892 116.48375 39.97493
1201982943 116.48365 39.97127
1201982964 116.48367 39.97005
1201982993 116.48233 39.9699
1201983293 116.47715 39.96072
1201983539 116.48347 39.93957
1201983662 116.47708 39.93253
1201983715 116.4729 39.93252
1201983839 116.46698 39.93247
1201983969 116.46652 39.9306
1201983998 116.46655 39.9297
1201984075 116.46418 39.92893
1201984075 116.46418 39.92893
1201984196 116.4609 39.93047
1201984293 116.46093 39.9313
1201984406 116.46657 39.9302
1201984510 116.47135 39.92968
1201984696 116.4786 39.92205
1201984840 116.48362 39.91668
1201985140 116.48327 39.87408
1201985400 116.50425 39.8681
1201985400 116.50425 39.8681
1201985429 116.50423 39.86738
1201985448 116.50423 39.86627
1201985513 116.50558 39.86625
1201985526 116.50662 39.86625
1201985549 116.50762 39.86622
1201985604 116.5079 39.86775
