UTS Latitude Longitude
1202061335 116.44428 39.92703
1202061858 116.43786 39.93243
1202062461 116.39917 39.94775
1202063064 116.37433 39.9665
1202063409 116.37384 39.98175
1202063409 116.37384 39.98175
1202063409 116.37384 39.98175
1202063668 116.38133 39.98137
1202063711 116.38138 39.9813
1202064013 116.38678 39.96657
1202064271 116.41039 39.96751
1202064314 116.4104 39.96751
1202064314 116.4104 39.96751
1202064447 116.41448 39.9677
1202064749 116.41891 39.95362
1202064874 116.41908 39.9511
1202065050 116.41896 39.94865
1202065352 116.41997 39.93183
1202065477 116.41131 39.9314
1202065477 116.41131 39.9314
1202065654 116.39724 39.9317
1202065955 116.38671 39.93225
1202066081 116.38959 39.93202
1202066257 116.40238 39.93185
1202066559 116.41711 39.93218
1202066805 116.41976 39.92744
1202067408 116.41141 39.91956
1202067689 116.41162 39.90721
1202068011 116.41218 39.90006
1202068615 116.42296 39.88965
1202068692 116.4245 39.88953
1202068805 116.42203 39.89165
1202069107 116.43022 39.90021
1202069218 116.42984 39.90464
1202069408 116.43386 39.9119
1202069710 116.44459 39.91496
1202069821 116.44432 39.92015
1202070411 116.44922 39.93785
1202070411 116.44922 39.93785
1202070425 116.44921 39.93785
1202071028 116.48222 39.93233
1202071440 116.49815 39.9302
1202071631 116.49607 39.9344
1202071721 116.49076 39.9335
1202072022 116.48363 39.89447
1202072234 116.48055 39.85727
1202072323 116.47285 39.84133
1202072837 116.44922 39.81245
1202072927 116.4457 39.8116
1202073228 116.44929 39.81288
1202073440 116.44233 39.82803
1202073530 116.44954 39.83129
1202073832 116.44954 39.83129
1202074044 116.44954 39.83129
1202074133 116.44954 39.83129
1202074647 116.44954 39.83129
1202074737 116.45385 39.83178
1202075038 116.47864 39.84645
1202075250 116.46823 39.85732
1202075340 116.46355 39.85853
1202075340 116.46355 39.85853
1202076457 116.44955 39.98035
1202076938 116.46005 39.99859
1202077060 116.45667 39.99785
1202077663 116.46469 40.01426
1202077663 116.46469 40.01426
1202078267 116.31475 40.01777
1202078530 116.27897 40.01733
1202078530 116.27897 40.01733
1202078831 116.28321 39.99856
1202078870 116.28594 39.99629
1202079473 116.34597 39.98549
1202080077 116.46721 39.97451
1202080680 116.52565 39.97676
1202081156 116.53659 39.96588
1202081283 116.53659 39.96588
1202081458 116.54138 39.96717
1202081888 116.50995 39.97584
1202085346 116.48763 39.97068
1202085633 116.45953 39.95835
1202085647 116.45822 39.95722
1202085949 116.44923 39.93639
1202086236 116.45465 39.93224
1202086585 116.45139 39.91664
1202086840 116.44436 39.91429
1202087189 116.44441 39.91462
1202087443 116.44408 39.91215
1202088046 116.40004 39.89128
1202088424 116.36108 39.88379
1202088650 116.37473 39.88795
1202088725 116.38452 39.88837
1202089027 116.41264 39.89169
1202089253 116.41563 39.90694
1202089253 116.41563 39.90694
1202089329 116.42297 39.90694
1202089630 116.44425 39.91695
1202089856 116.4443 39.9321
1202089932 116.4474 39.93452
1202090459 116.4404 39.94876
1202090618 116.43275 39.94577
1202091063 116.4479 39.93464
1202091221 116.44748 39.93246
1202091666 116.44787 39.93452
1202092269 116.4023 39.93211
1202092407 116.39691 39.93566
1202092709 116.39694 39.93853
1202092873 116.40498 39.93936
1202093011 116.41859 39.9396
1202093312 116.44417 39.93268
1202093476 116.44717 39.93455
1202093614 116.44731 39.93451
1202093916 116.45964 39.94916
1202094079 116.48102 39.95635
1202094217 116.49061 39.96273
1202094682 116.47812 39.97482
1202095003 116.46204 39.994
1202095285 116.47121 39.9788
1202095304 116.47119 39.97874
1202095606 116.49752 39.96725
1202095888 116.49754 39.96722
1202095908 116.49754 39.96722
1202096209 116.50997 39.97579
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202096558 116.50998 39.97578
1202125837 116.51 39.9758
1202126068 116.50425 39.97192
1202126139 116.49754 39.97057
1202126440 116.47411 39.97025
1202126742 116.45929 39.96777
1202127044 116.43414 39.96582
1202127274 116.41866 39.97135
1202127345 116.41863 39.97164
1202127552 116.41863 39.97168
1202130072 116.41793 39.98512
1202130356 116.46021 39.97131
1202130675 116.48374 39.97064
1202130959 116.49376 39.9691
1202131118 116.49376 39.9691
1202132183 116.49391 39.96901
1202132183 116.49391 39.96901
1202132485 116.5102 39.97572
1202133211 116.50473 39.97225
1202133468 116.49688 39.97006
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202133809 116.49672 39.97007
1202139159 116.50995 39.97585
1202139486 116.50999 39.97592
1202139486 116.50999 39.97592
1202139486 116.50999 39.97592
1202141054 116.48133 39.95668
1202141657 116.44211 39.96083
1202141784 116.43899 39.95992
1202142863 116.45287 39.92746
1202142921 116.45348 39.92777
1202143466 116.44405 39.92275
1202143959 116.43054 39.91179
1202144022 116.43296 39.91181
1202144070 116.43995 39.91193
1202144070 116.43995 39.91193
1202144233 116.44381 39.90728
1202144673 116.44459 39.91216
1202144836 116.44445 39.91448
1202145138 116.44456 39.91457
1202145276 116.4442 39.91565
1202145879 116.44408 39.92064
1202146483 116.4222 39.92329
1202147001 116.41439 39.91442
1202147086 116.41144 39.91654
1202147303 116.41904 39.92289
1202147604 116.43238 39.92278
1202147689 116.43351 39.92266
1202147906 116.44013 39.92174
1202148293 116.4442 39.93052
1202148439 116.4392 39.93245
1202148741 116.43546 39.93971
1202148896 116.44918 39.93675
1202149042 116.44909 39.93291
1202149344 116.45594 39.93974
1202149499 116.45591 39.94577
1202149645 116.46102 39.94963
1202149947 116.46204 39.95293
1202150103 116.46197 39.95432
1202150249 116.45984 39.95861
1202150550 116.45113 39.95498
1202150852 116.45115 39.95505
1202151154 116.45114 39.95515
1202151309 116.45117 39.95516
1202151455 116.45117 39.95516
1202151757 116.45105 39.95514
1202151913 116.45103 39.95515
1202152059 116.45102 39.9552
1202152473 116.44379 39.94873
1202152473 116.44379 39.94873
1202152516 116.44378 39.94878
1202152535 116.44284 39.94781
1202153119 116.43356 39.95786
1202153139 116.43354 39.95787
1202153440 116.42963 39.96329
1202153723 116.43335 39.95905
1202153742 116.4335 39.95859
1202154326 116.45548 39.93133
1202154929 116.47182 39.91413
1202154954 116.47183 39.91411
1202155255 116.45201 39.91213
1202155533 116.44459 39.91491
1202155557 116.44459 39.91491
1202155686 116.4443 39.91567
1202155987 116.44424 39.92133
1202156136 116.44444 39.93091
1202156289 116.44442 39.93162
1202156590 116.43029 39.93561
1202156738 116.43237 39.93965
1202157342 116.45536 39.92452
1202157945 116.45515 39.88999
1202158548 116.45488 39.88338
1202158982 116.46882 39.8785
1202159152 116.46168 39.87943
1202159152 116.46168 39.87943
1202159284 116.46163 39.88218
1202159284 116.46163 39.88218
1202159585 116.45839 39.89935
1202160002 116.45839 39.89937
1202160002 116.45839 39.89937
1202161522 116.45603 39.90718
1202161824 116.44437 39.91202
1202161871 116.4444 39.91395
1202162126 116.44442 39.91442
1202162427 116.4445 39.91471
1202162474 116.4445 39.91471
1202162906 116.4558 39.92378
1202163208 116.46003 39.94927
1202163208 116.46003 39.94927
1202163509 116.46206 39.95356
1202163811 116.46206 39.95356
1202164113 116.46208 39.95363
1202164447 116.45013 39.94711
1202164748 116.44913 39.93457
1202164948 116.44917 39.93445
1202164948 116.44917 39.93445
1202165051 116.45111 39.93231
1202165112 116.45366 39.93253
1202165551 116.48388 39.93254
1202166017 116.49328 39.95485
1202166155 116.48699 39.96304
1202168129 116.50535 39.99019
1202168732 116.45516 39.96375
1202168992 116.44014 39.9622
1202170542 116.4248 39.93237
1202171145 116.40046 39.90175
1202171354 116.4034 39.89921
1202171758 116.42116 39.88629
1202172352 116.42463 39.86424
1202173349 116.34678 39.91258
1202173349 116.34678 39.91258
1202173559 116.44072 39.92171
1202173934 116.4517 39.93543
1202173934 116.4517 39.93543
1202174162 116.44637 39.93353
1202174558 116.43343 39.92102
1202174860 116.43705 39.92554
1202175463 116.44775 39.93452
1202176368 116.44787 39.93458
1202176575 116.44789 39.93458
1202176670 116.44789 39.93458
1202179762 116.51045 39.97558
1202180692 116.4968 39.97056
1202181224 116.5067 39.97327
1202181296 116.50997 39.9758
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202181712 116.50999 39.97576
1202209788 116.48845 39.96362
1202209788 116.48845 39.96362
1202212872 116.50995 39.97582
1202213173 116.50995 39.97582
1202213395 116.49747 39.97055
1202213475 116.49126 39.97065
1202213777 116.48387 39.97437
1202213998 116.49092 39.97911
1202214114 116.5004 39.97934
1202214416 116.48377 39.97373
1202214602 116.48387 39.97413
1202214718 116.48387 39.97413
1202215019 116.48375 39.97408
1202215205 116.48379 39.97418
1202215321 116.48382 39.97424
1202215623 116.48382 39.97431
1202215808 116.48383 39.97434
1202215924 116.48386 39.97433
1202216412 116.49711 39.96604
1202216567 116.49714 39.96042
1202216567 116.49714 39.96042
1202216869 116.49124 39.96307
1202217015 116.48396 39.95785
1202217170 116.47725 39.95506
1202217472 116.46206 39.95374
1202217618 116.45758 39.94872
1202218222 116.42418 39.93984
1202218819 116.39333 39.94487
1202218825 116.39332 39.94495
1202219428 116.39594 39.96188
1202220032 116.37349 39.96684
1202220621 116.31448 39.9678
1202220635 116.31432 39.96808
1202220923 116.31467 39.96653
1202221225 116.32711 39.96602
1202221238 116.32763 39.96603
1202221526 116.35712 39.96622
1202221828 116.38256 39.96681
1202221842 116.38344 39.96682
1202221991 116.39599 39.96721
1202222291 116.41825 39.97819
1202222444 116.41764 39.98574
1202222593 116.41827 39.97543
1202222837 116.41861 39.97173
1202224591 116.41848 39.9727
1202224826 116.41683 39.97495
1202225064 116.41642 39.9882
1202225365 116.41678 39.98204
1202225429 116.41821 39.97776
1202225474 116.41826 39.97543
1202225776 116.38717 39.96718
1202226033 116.36749 39.96952
1202226636 116.40981 39.94789
1202227239 116.42948 39.90772
1202227736 116.44042 39.87483
1202227842 116.44016 39.8828
1202228038 116.43234 39.89849
1202228340 116.43463 39.91187
1202228446 116.44295 39.91199
1202228641 116.44453 39.91493
1202228740 116.44443 39.91574
1202229049 116.45483 39.91179
1202229652 116.45003 39.95544
1202230350 116.36439 39.96048
1202230651 116.36424 39.965
1202230859 116.37003 39.96642
1202230874 116.37158 39.96648
1202231175 116.42938 39.96807
1202231477 116.44677 39.95003
1202231779 116.44371 39.95003
1202232066 116.44782 39.95087
1202232080 116.44826 39.95124
1202232382 116.4343 39.96585
1202232669 116.4267 39.96809
1202233272 116.48367 39.97059
1202233876 116.53944 39.9671
1202234190 116.5342 39.9723
1202234479 116.5342 39.9723
1202235082 116.49724 39.9636
1202235637 116.49999 39.93914
1202235685 116.50249 39.94142
1202236240 116.4971 39.97047
1202236288 116.50195 39.97094
1202236288 116.50195 39.97094
1202236512 116.51001 39.97581
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202236838 116.51003 39.97585
1202239570 116.50529 39.9725
1202239837 116.49654 39.96316
1202240035 116.48817 39.96076
1202240139 116.48078 39.95794
1202240440 116.42606 39.98777
1202240638 116.41099 39.99334
1202240638 116.41099 39.99334
1202240742 116.4114 40.00128
1202240911 116.40759 40.00148
1202241213 116.4111 39.99793
1202241213 116.4111 39.99793
1202241242 116.41098 39.99758
1202241845 116.41504 39.98503
1202241947 116.41543 39.98605
1202242248 116.4183 39.97452
1202242448 116.41836 39.97197
1202242550 116.41854 39.96871
1202242852 116.42534 39.95806
1202243051 116.43826 39.95921
1202243153 116.44469 39.95856
1202243655 116.46344 39.97194
1202244258 116.45896 40.00004
1202244261 116.45896 40.00004
1202244563 116.46097 39.98598
1202244861 116.46229 39.97012
1202245243 116.42931 39.95463
1202245465 116.43346 39.95459
1202245545 116.43637 39.9583
1202245846 116.45043 39.95042
1202246068 116.44925 39.94455
1202246671 116.45455 39.92486
1202246935 116.44424 39.927
1202247225 116.44925 39.93339
1202247528 116.45344 39.9322
1202247544 116.45477 39.93222
1202247844 116.44096 39.92201
1202247877 116.4354 39.92279
1202248146 116.41162 39.92304
1202248448 116.40594 39.90923
1202248480 116.40577 39.9092
1202248749 116.41421 39.90687
1202249051 116.44179 39.90708
1202249051 116.44179 39.90708
1202249084 116.44774 39.90706
1202249352 116.44426 39.91173
1202249654 116.44441 39.9143
1202249687 116.44436 39.91442
1202249956 116.4444 39.91458
1202250257 116.44447 39.91477
1202250290 116.44447 39.91481
1202250559 116.4444 39.91483
1202250886 116.43897 39.92725
1202250894 116.4391 39.92723
1202251188 116.44934 39.92933
1202251302 116.44928 39.92875
1202251748 116.44531 39.93251
1202251859 116.43856 39.93243
1202252050 116.42807 39.92586
1202252351 116.43912 39.88289
1202252463 116.434 39.86942
1202252653 116.42895 39.86876
1202253066 116.42512 39.88479
1202253640 116.41902 39.90347
1202253942 116.43425 39.91192
1202254273 116.44428 39.92107
1202254421 116.44921 39.92632
1202254722 116.44446 39.934
1202254876 116.44924 39.93291
1202256046 116.46076 39.93251
1202256083 116.45648 39.93251
1202256686 116.41595 39.91426
1202256771 116.4139 39.91504
1202257072 116.43418 39.92284
1202257289 116.43766 39.93043
1202257289 116.43766 39.93043
1202257374 116.44385 39.93238
1202257802 116.44055 39.9317
1202257893 116.44443 39.93356
1202258103 116.44792 39.93453
1202258495 116.46332 39.96977
1202258934 116.46603 39.97379
1202259098 116.46389 39.96272
1202259537 116.44921 39.9357
1202259702 116.44785 39.93449
1202259839 116.44785 39.93449
1202260305 116.42799 39.9684
1202260794 116.40188 40.00417
1202261511 116.48164 39.98745
1202262115 116.53443 40.05277
1202262378 116.52477 40.05169
1202262679 116.52952 40.04492
1202262718 116.5272 40.0402
1202262981 116.50252 40.00697
1202263283 116.48281 39.98705
1202263321 116.4835 39.98202
1202263886 116.468 39.94398
1202263925 116.46838 39.93965
1202264188 116.46853 39.93645
1202264528 116.46116 39.92574
1202264592 116.46318 39.92574
1202264893 116.46874 39.93636
1202265131 116.46902 39.93663
1202266117 116.50043 39.9362
1202266338 116.4759 39.93254
1202266941 116.46421 39.97646
1202267352 116.46541 39.99763
1202267545 116.46634 39.99359
1202267654 116.46093 39.98853
1202267955 116.48639 39.96337
1202268148 116.47054 39.95287
1202268257 116.46764 39.9452
1202268559 116.46855 39.93646
1202268751 116.45615 39.93249
1202269263 116.43608 39.94167
1202269355 116.43612 39.94169
1202269958 116.43416 39.92549
1202270349 116.43094 39.92785
1202270561 116.44385 39.93237
1202270651 116.44727 39.93456
1202271165 116.40756 39.93208
1202271382 116.39891 39.91709
1202271382 116.39891 39.91709
1202271683 116.40268 39.92292
1202271767 116.40869 39.92291
1202271984 116.41071 39.93905
1202272286 116.44422 39.93396
1202272370 116.44795 39.93455
1202272974 116.4722 39.92368
1202273117 116.46644 39.93252
1202273117 116.46644 39.93252
1202273577 116.45677 39.94823
1202273964 116.48628 39.9644
1202274180 116.47601 39.95469
1202274266 116.476 39.95469
1202274568 116.46256 39.93249
1202274568 116.46256 39.93249
1202274784 116.44801 39.93445
1202274869 116.44802 39.93446
1202275218 116.46073 39.92339
1202275520 116.44941 39.93242
1202275822 116.44801 39.93441
1202275990 116.44801 39.93441
1202276123 116.44801 39.93441
1202276425 116.44801 39.93441
1202276594 116.44915 39.93446
1202276594 116.44915 39.93446
1202277187 116.43076 39.89255
1202277197 116.43076 39.89255
1202277489 116.42909 39.89226
1202277790 116.45556 39.89561
1202277800 116.4555 39.89718
1202278092 116.44414 39.91364
1202278403 116.44426 39.93893
1202278498 116.44861 39.93586
1202279007 116.45555 39.90909
1202279185 116.45559 39.89611
1202279487 116.47196 39.91426
1202279610 116.48335 39.91422
1202279863 116.50638 39.91487
1202280154 116.50679 39.91512
1202280454 116.50683 39.9151
1202280469 116.50683 39.9151
1202280771 116.53037 39.91536
1202281058 116.53476 39.93374
1202281072 116.53472 39.93439
1202281374 116.53468 39.93506
1202281661 116.53667 39.94015
1202281675 116.53667 39.94015
1202281977 116.53723 39.94226
1202282264 116.54131 39.95713
1202282279 116.54131 39.95713
1202282580 116.52343 39.97668
1202282868 116.51044 39.97567
1202282882 116.51166 39.9763
1202283184 116.54128 39.9593
1202283471 116.53371 39.93374
1202283485 116.533 39.93374
1202283787 116.53369 39.93514
1202285119 116.5334 39.9351
1202285421 116.52706 39.93726
1202285587 116.53605 39.93798
1202285587 116.53605 39.93798
1202286190 116.45502 39.9084
1202286794 116.40755 39.89164
1202287397 116.37823 39.88648
1202288000 116.37642 39.88634
1202288604 116.37642 39.88634
1202289207 116.36673 39.8878
1202289810 116.37532 39.88777
1202290414 116.32607 39.88866
1202291620 116.13447 39.75259
1202292223 116.07366 39.6305
1202292826 116.03305 39.54804
1202293429 115.99594 39.40973
1202294033 115.88949 39.27205
1202294636 115.80415 39.254
1202295239 115.75035 39.27656
1202295843 115.6477 39.28061
1202387707 115.63792 39.27894
1202388310 115.63618 39.27963
1202479213 115.63559 39.28132
1202479816 115.63559 39.28132
1202486398 115.63561 39.28138
1202487001 115.63882 39.28068
1202487605 115.65435 39.27865
1202488208 115.74813 39.27667
1202488811 115.80456 39.24564
1202489415 115.91338 39.29497
1202490018 116.01234 39.42986
1202490621 116.03259 39.55827
1202491225 116.09545 39.69438
1202491828 116.20132 39.81252
