UTS Latitude Longitude
1201959372 116.43261 39.92119
1201959672 116.42621 39.92343
1201959748 116.42705 39.92627
1201960048 116.42848 39.91624
1201960348 116.40924 39.90691
1201960648 116.39701 39.90646
1201960948 116.38257 39.90603
1201961274 116.35315 39.90712
1201961548 116.35072 39.91692
1201961848 116.34936 39.93763
1201962148 116.34019 39.96649
1201962448 116.31809 39.96614
1201962748 116.31074 39.97794
1201963047 116.31753 39.98443
1201963347 116.37242 39.98742
1201963647 116.3429 40.02808
1201963947 116.32801 40.05668
1201964247 116.33679 40.05841
1201964410 116.32508 40.05559
1201964692 116.32653 40.04831
1201964992 116.32338 40.05356
1201965292 116.3135 40.07391
1201965319 116.3133 40.07393
1201965919 116.33291 40.03995
1201966219 116.33591 40.03626
1201966519 116.34581 40.01516
1201966747 116.36144 40.00313
1201967047 116.37286 39.96734
1201967347 116.34749 39.9664
1201967647 116.32563 39.96628
1201967947 116.30346 39.95132
1201968247 116.304 39.93354
1201968546 116.30407 39.92306
1201968846 116.30425 39.90781
1201969146 116.3044 39.88629
1201969362 116.3056 39.86912
1201969662 116.28879 39.87115
1201969962 116.29479 39.88319
1201970261 116.2946 39.88349
1201970562 116.29497 39.88325
1201970862 116.29477 39.88284
1201971162 116.3041 39.88632
1201971310 116.3034 39.88291
1201971910 116.30618 39.87068
1201972210 116.3117 39.8814
1201972500 116.3158 39.89168
1201972799 116.3351 39.89608
1201973006 116.33612 39.89773
1201973306 116.32939 39.90426
1201973606 116.31682 39.90613
1201973906 116.30359 39.90634
1201974206 116.28936 39.9064
1201974322 116.28467 39.90872
1201974578 116.27733 39.91613
1201974878 116.28733 39.91168
1201975178 116.29463 39.91172
1201975478 116.2974 39.91173
1201975629 116.32825 39.91681
1201975779 116.2998 39.91177
1201976078 116.30455 39.91083
1201976331 116.31301 39.90979
1201976631 116.32753 39.90777
1201976930 116.32756 39.90776
1201977230 116.32929 39.90995
1201977491 116.33895 39.91105
1201977791 116.3379 39.90599
1201978091 116.33743 39.90521
1201978391 116.33651 39.90281
1201978691 116.33617 39.89726
1201978991 116.35484 39.89799
1201979291 116.367 39.89818
1201979441 116.37713 39.89871
1201979741 116.38883 39.89691
1201979744 116.38865 39.89664
1201980044 116.3916 39.87748
1201980344 116.39784 39.8554
1201980644 116.40578 39.85541
1201980912 116.41314 39.8459
1201981212 116.40818 39.85202
1201981445 116.41074 39.85535
1201981744 116.41515 39.87
1201982044 116.41264 39.89104
1201982344 116.41129 39.89181
1201982644 116.3932 39.90474
1201982944 116.38856 39.90621
1201983544 116.37549 39.91258
1201983844 116.37384 39.92124
1201984144 116.37307 39.92268
1201984444 116.36769 39.91061
1201984744 116.36657 39.90743
1201985044 116.36815 39.90205
1201985344 116.36817 39.89944
1201985644 116.36843 39.89346
1201986244 116.36829 39.88785
1201986544 116.35862 39.88197
1201986844 116.35782 39.87609
1201986864 116.35781 39.87479
1201987164 116.34782 39.87103
1201987464 116.3615 39.87693
1201987464 116.3615 39.87693
1201987764 116.38086 39.87748
1201988064 116.39155 39.88964
1201988299 116.39497 39.89489
1201988599 116.38564 39.9053
1201988899 116.38332 39.92085
1201989199 116.37389 39.93333
1201989499 116.37395 39.94797
1201989499 116.37395 39.94797
1201989799 116.36448 39.96016
1201990099 116.32874 39.96621
1201990278 116.30645 39.96298
1201990635 116.31705 39.95687
1201990878 116.31863 39.94333
1201991178 116.31943 39.93816
1201991478 116.32747 39.93127
1201991778 116.3469 39.92266
1201992078 116.35936 39.91729
1201992208 116.36106 39.9129
1201992508 116.34995 39.92615
1201992808 116.3496 39.95034
1201993108 116.35708 39.95113
1201993152 116.35813 39.95115
1201993452 116.36562 39.9481
1201993752 116.37937 39.9443
1201994042 116.39001 39.93295
1201994342 116.41549 39.93237
1201994642 116.43799 39.93238
1201994860 116.45045 39.93235
1201995160 116.45543 39.91706
1201995460 116.45528 39.89555
1201995760 116.4434 39.85832
1201996060 116.44012 39.84603
1201996360 116.44685 39.84613
1201996660 116.4468 39.84608
1201996960 116.44679 39.84608
1201997260 116.44679 39.84607
1201997560 116.4468 39.84607
1201997860 116.4468 39.84607
1201998460 116.4468 39.84606
1201998760 116.44681 39.84605
1201999060 116.44681 39.84605
1201999360 116.44681 39.84604
1201999360 116.44681 39.84604
1201999659 116.44681 39.84603
1201999959 116.44681 39.84603
1202000259 116.44681 39.84602
1202000559 116.44681 39.84602
1202000860 116.44681 39.84601
1202001159 116.44681 39.84601
1202001459 116.44681 39.846
1202001759 116.44682 39.846
1202002059 116.44682 39.846
1202002359 116.44682 39.846
1202002659 116.44682 39.846
1202002959 116.44682 39.846
1202003559 116.44681 39.846
1202003859 116.44681 39.846
1202004159 116.44681 39.846
1202010458 116.44681 39.84602
1202010758 116.44681 39.84602
1202011358 116.44681 39.84602
1202011658 116.44681 39.84602
1202012258 116.44681 39.84602
1202012558 116.44681 39.84601
1202012858 116.44681 39.84601
1202013158 116.44681 39.84601
1202013458 116.44681 39.84601
1202013758 116.44681 39.84601
1202014058 116.44681 39.84601
1202014358 116.44681 39.84601
1202014658 116.44681 39.84601
1202014958 116.44682 39.84601
1202015258 116.44682 39.84601
1202015558 116.44682 39.84601
1202015858 116.44681 39.84601
1202016158 116.44681 39.84601
1202016458 116.44682 39.84601
1202016758 116.44682 39.84601
1202016758 116.44682 39.84601
1202017058 116.44682 39.84601
1202017358 116.44682 39.84601
1202017658 116.44682 39.84601
1202017958 116.44682 39.84602
1202018257 116.44682 39.84602
1202018557 116.44682 39.84602
1202018857 116.44681 39.84602
1202019157 116.44681 39.84602
1202019457 116.44681 39.84602
1202019757 116.44681 39.84602
1202020057 116.44681 39.84602
1202020357 116.44681 39.84602
1202020957 116.44681 39.84602
1202021257 116.44681 39.84602
1202021557 116.44681 39.84601
1202022157 116.44681 39.84601
1202022457 116.44681 39.84601
1202023057 116.44681 39.84601
1202023657 116.44681 39.84601
1202024257 116.44681 39.84601
1202024557 116.44681 39.846
1202025457 116.4468 39.846
1202025457 116.4468 39.846
1202025757 116.4468 39.846
1202026057 116.4468 39.846
1202026357 116.4468 39.846
1202026657 116.4468 39.846
1202027257 116.44681 39.846
1202027856 116.44681 39.846
1202028431 116.43243 39.86064
1202028731 116.41375 39.86986
1202029031 116.35079 39.86706
1202029331 116.34084 39.89658
1202030164 116.32899 39.90879
1202030464 116.33276 39.90649
1202031004 116.34216 39.89187
1202031357 116.34677 39.88445
1202031657 116.33235 39.88854
1202031987 116.32393 39.89548
1202032286 116.3362 39.89601
1202032504 116.3404 39.8892
1202032803 116.33631 39.90057
