UTS Latitude Longitude
1201959552 116.43056 39.9127
1201959593 116.42997 39.91389
1201959593 116.42997 39.91389
1201959891 116.45998 39.93758
1201959893 116.42732 39.93758
1201959893 116.42732 39.93758
1201959917 116.42818 39.9382
1201959917 116.42818 39.9382
1201960193 116.44382 39.93969
1201960493 116.45069 39.95492
1201960493 116.45069 39.95492
1201960695 116.43895 39.96001
1201961295 116.43799 39.95616
1201961781 116.46062 39.95812
1201961862 116.46156 39.95677
1201962100 116.47053 39.95227
1201962400 116.46848 39.9402
1201962700 116.45849 39.92758
1201962999 116.45979 39.92784
1201963045 116.45875 39.92762
1201963345 116.45487 39.9076
1201963645 116.42303 39.90713
1201963945 116.39373 39.90635
1201964245 116.37555 39.8987
1201964545 116.35751 39.89784
1201964675 116.35423 39.89838
1201964975 116.34348 39.89921
1201965275 116.32311 39.89657
1201965875 116.33141 39.91264
1201966175 116.33133 39.91261
1201966475 116.33377 39.91274
1201966775 116.34031 39.92105
1201967075 116.34723 39.92708
1201967087 116.34729 39.92787
1201967387 116.34946 39.93106
1201967603 116.35305 39.93465
1201967699 116.35276 39.93522
1201967999 116.33114 39.93688
1201968299 116.30336 39.95315
1201968958 116.26785 40.00299
1201969166 116.2608 40.01543
1201969219 116.26104 40.01489
1201969519 116.28143 40.00032
1201970119 116.29493 39.97321
1201970974 116.31433 39.96817
1201971857 116.32735 39.97562
1201972459 116.33079 39.96597
1201972637 116.33612 39.96595
1201972936 116.36748 39.96637
1201973236 116.38903 39.95377
1201973536 116.40099 39.94764
1201973836 116.42452 39.94831
1201973836 116.42452 39.94831
1201974136 116.42858 39.91356
1201974419 116.42041 39.90432
1201974419 116.42041 39.90432
1201974881 116.42094 39.904
1201975181 116.42454 39.89616
1201975481 116.42047 39.89228
1201975774 116.41267 39.89302
1201975882 116.41458 39.89587
1201976182 116.42524 39.89215
1201976482 116.454 39.89215
1201976782 116.45845 39.89597
1201976980 116.46169 39.89676
1201977279 116.46699 39.89184
1201977370 116.46995 39.89177
1201977670 116.48991 39.87644
1201977740 116.48898 39.87691
1201978040 116.4872 39.8799
1201978046 116.48703 39.88001
1201978346 116.46965 39.88301
1201978646 116.45609 39.88316
1201978703 116.45284 39.88327
1201978946 116.45487 39.88394
1201979246 116.47144 39.89255
1201979394 116.47471 39.89909
1201979694 116.47148 39.90215
1201979994 116.47071 39.90154
1201980294 116.47072 39.90156
1201980594 116.47073 39.90155
1201980894 116.47072 39.90157
1201981194 116.47072 39.90158
1201981494 116.47078 39.90183
1201981794 116.47079 39.90171
1201982094 116.47073 39.90142
1201982394 116.47066 39.90154
1201982694 116.4707 39.90155
1201982994 116.47072 39.90161
1201983294 116.47074 39.90164
1201983594 116.47074 39.90166
1201983894 116.47075 39.90166
1201984194 116.47075 39.90166
1201984494 116.47076 39.90165
1201984794 116.47076 39.90164
1201985094 116.47077 39.90164
1201985394 116.47078 39.90164
1201985694 116.47088 39.90174
1201985994 116.47094 39.90141
1201986293 116.47105 39.90143
1201986593 116.4709 39.90146
1201986893 116.47076 39.90165
1201986893 116.47076 39.90165
1201987193 116.47079 39.90171
1201987493 116.47081 39.90166
1201987793 116.47084 39.90161
1201988093 116.47083 39.90163
1201988393 116.47065 39.90162
1201988693 116.47086 39.90175
1201988993 116.47089 39.90172
1201989293 116.47088 39.90172
1201989593 116.47086 39.90171
1201989893 116.47086 39.90172
1201990193 116.47087 39.90168
1201990493 116.47084 39.9017
1201990793 116.47081 39.90172
1201991093 116.4708 39.90172
1201991393 116.4708 39.9017
1201991693 116.47092 39.90149
1201991993 116.47084 39.9016
1201992293 116.47081 39.90162
1201992593 116.47081 39.9016
1201992893 116.47081 39.9016
1201993193 116.4708 39.90162
1201993493 116.4708 39.90163
1201993793 116.47081 39.90165
1201994093 116.47081 39.90166
1201994393 116.47081 39.90168
1201994693 116.47081 39.90169
1201994993 116.47081 39.9017
1201995293 116.47097 39.9019
1201995293 116.47097 39.9019
1201995593 116.47052 39.90174
1201995593 116.47052 39.90174
1201995893 116.47075 39.90183
1201996193 116.47082 39.90189
1201996493 116.47082 39.90191
1201996793 116.47081 39.90191
1201997093 116.47081 39.9019
1201997693 116.47079 39.90196
1201997993 116.4708 39.90206
1201998293 116.47077 39.90187
1201998893 116.47076 39.90181
1201999193 116.47075 39.9018
1201999493 116.47075 39.90178
1201999793 116.47075 39.90177
1202000093 116.47075 39.90177
1202000393 116.47075 39.90176
1202000693 116.47074 39.90176
1202001293 116.47075 39.90174
1202001592 116.47075 39.90173
1202001892 116.47075 39.90172
1202002192 116.47075 39.90172
1202002492 116.47074 39.90154
1202002792 116.4707 39.90146
1202003092 116.47074 39.90185
1202003392 116.47071 39.90146
1202003692 116.47071 39.9017
1202003992 116.47069 39.90158
1202004292 116.47055 39.90156
1202004892 116.47041 39.90145
1202005192 116.47046 39.9015
1202006698 116.47117 39.90177
1202006992 116.47093 39.90192
1202007292 116.47087 39.90182
1202007592 116.47086 39.90181
1202007892 116.47087 39.90181
1202008192 116.47086 39.90182
1202008492 116.47086 39.90182
1202008792 116.47086 39.90182
1202009092 116.47003 39.90147
1202009392 116.47066 39.90173
1202009692 116.47072 39.90172
1202009992 116.47072 39.90171
1202010292 116.47088 39.90172
1202010592 116.4708 39.90168
1202010892 116.47079 39.90169
1202011192 116.47079 39.90169
1202011492 116.45599 39.8994
1202011492 116.45599 39.8994
1202012092 116.47072 39.9016
1202012392 116.47072 39.90159
1202012692 116.47069 39.90161
1202012992 116.47069 39.90167
1202012992 116.47069 39.90167
1202013292 116.47069 39.90166
1202013592 116.47069 39.90166
1202013892 116.47073 39.90182
1202014192 116.4707 39.90174
1202014492 116.47086 39.90159
1202014792 116.47082 39.90184
1202015092 116.47084 39.90184
1202015392 116.47083 39.90182
1202015692 116.47083 39.90183
1202015992 116.47083 39.90182
1202016292 116.47083 39.9018
1202016592 116.47082 39.90178
1202016892 116.47082 39.90176
1202017192 116.47079 39.90164
1202017492 116.47081 39.90167
1202017791 116.47086 39.90162
1202018391 116.47067 39.90178
1202018691 116.47067 39.90177
1202019291 116.47072 39.90172
1202019591 116.47072 39.90171
1202019891 116.4707 39.9018
1202020191 116.47068 39.90187
1202020491 116.47069 39.90181
1202020791 116.47061 39.90207
1202021091 116.47056 39.9022
1202021391 116.47064 39.90196
1202021691 116.4709 39.9011
1202021691 116.4709 39.9011
1202021991 116.4707 39.90173
1202022291 116.47069 39.90167
1202022591 116.4707 39.90159
1202022891 116.47071 39.90158
1202023191 116.47071 39.90157
1202023491 116.47072 39.90157
1202024091 116.4707 39.90149
1202024391 116.4708 39.90157
1202024991 116.47081 39.90152
1202025291 116.47081 39.90151
1202025591 116.47081 39.90151
1202026191 116.47082 39.90151
1202026491 116.47082 39.90152
1202026791 116.47082 39.90152
1202028291 116.47082 39.90155
1202029191 116.47082 39.90156
1202029791 116.47083 39.90155
1202030091 116.47083 39.90156
1202030391 116.47147 39.90208
1202030391 116.47147 39.90208
1202030691 116.47144 39.9022
1202031291 116.47141 39.90216
1202031591 116.47142 39.90216
1202031891 116.4712 39.89576
1202032191 116.47122 39.88872
1202032283 116.47122 39.88831
1202032583 116.47176 39.89885
1202032883 116.46815 39.90658
1202032933 116.46969 39.90663
1202033233 116.47125 39.89738
1202033533 116.46653 39.89497
1202033617 116.46654 39.894
1202033917 116.45532 39.89615
1202034217 116.45593 39.93118
1202034517 116.44232 39.93235
1202034802 116.42558 39.93444
1202035102 116.42371 39.93967
1202035402 116.43417 39.94997
1202035702 116.43748 39.95861
1202036002 116.44468 39.96194
1202036302 116.4452 39.96046
1202036602 116.44362 39.95861
1202036902 116.45373 39.95529
1202037202 116.45448 39.94273
1202037502 116.45482 39.94385
1202037802 116.45523 39.94325
1202038018 116.4608 39.93276
1202038318 116.45615 39.93248
1202038618 116.445 39.93242
1202038794 116.43058 39.93259
1202039062 116.43794 39.93677
1202039662 116.4001 39.93216
1202039688 116.3996 39.93218
1202039988 116.40108 39.93952
1202040288 116.41042 39.94532
1202040444 116.41295 39.9479
1202041134 116.44988 39.95
1202041306 116.44737 39.95504
1202041606 116.45537 39.92574
1202041906 116.4552 39.89191
1202042206 116.44545 39.85931
1202042506 116.44604 39.85554
1202042763 116.45135 39.85112
1202043048 116.45177 39.85144
1202043648 116.4555 39.90167
1202043840 116.5122 39.89721
1202043949 116.45567 39.92723
1202044249 116.4476 39.95697
1202044541 116.43888 39.95987
1202044840 116.4336 39.95494
1202045140 116.44618 39.95761
1202045440 116.45007 39.95463
1202045740 116.45018 39.95461
1202046114 116.45134 39.95479
1202046414 116.47745 39.96031
1202046600 116.47713 39.96557
1202046900 116.46192 39.96055
1202047026 116.45741 39.95666
1202047325 116.44446 39.9464
1202047625 116.43139 39.93984
1202047742 116.42684 39.94121
1202048042 116.44595 39.95395
1202048342 116.45012 39.95508
1202048642 116.4507 39.9557
1202048942 116.45041 39.95471
1202049242 116.45037 39.95474
1202049242 116.45037 39.95474
1202049334 116.45143 39.95404
1202049634 116.45548 39.94123
1202049934 116.4554 39.90659
1202050234 116.46061 39.88289
1202050385 116.46353 39.88297
1202050685 116.47144 39.88738
1202050685 116.47144 39.88738
1202050842 116.47145 39.89026
1202051142 116.4655 39.86977
1202051597 116.46158 39.87682
1202051739 116.46164 39.88002
1202052039 116.45031 39.88316
1202052339 116.42982 39.90378
1202052639 116.42923 39.92187
1202052933 116.41609 39.92145
1202053233 116.42917 39.92299
1202054072 116.42951 39.92884
1202054113 116.43053 39.92887
1202054412 116.41613 39.94819
1202054712 116.40145 39.9599
1202055012 116.40266 39.979
1202055091 116.40181 39.97935
1202055606 116.41671 39.97798
1202055906 116.43055 39.98743
1202056206 116.44862 39.9795
1202056506 116.46422 39.99098
1202056820 116.47008 39.98537
1202057120 116.4699 39.98582
1202057420 116.47045 39.98529
1202057720 116.4698 39.98534
1202058020 116.4686 39.98473
1202058065 116.46795 39.98422
1202058333 116.47418 39.97568
1202058633 116.47932 39.96704
1202058933 116.48881 39.96199
1202059233 116.48955 39.95266
1202059313 116.49042 39.94946
1202059613 116.48351 39.93309
1202059913 116.48011 39.90705
1202060024 116.47275 39.90725
1202060324 116.47105 39.90606
1202060624 116.47148 39.90285
1202060684 116.4715 39.90194
1202060984 116.45535 39.89784
1202061168 116.44282 39.8988
1202061468 116.45486 39.89267
1202061768 116.47165 39.89722
1202061794 116.47166 39.89813
1202062094 116.47153 39.90376
1202062394 116.45693 39.90739
1202062504 116.4557 39.91076
1202062694 116.4549 39.90476
1202062994 116.45493 39.87932
1202063259 116.44486 39.87028
1202063711 116.43603 39.89759
1202063982 116.419 39.90346
1202064282 116.42909 39.89838
1202064582 116.42138 39.89528
1202064613 116.42117 39.89445
1202064613 116.42117 39.89445
1202064913 116.41891 39.88269
1202065213 116.41112 39.87191
1202065513 116.37943 39.8695
1202065665 116.38695 39.86769
1202065965 116.40367 39.87052
1202066265 116.41988 39.8697
1202066565 116.43834 39.87181
1202066865 116.43862 39.87315
1202067165 116.44474 39.88123
1202067465 116.45196 39.88291
1202067657 116.45528 39.88405
1202067957 116.45501 39.88195
1202068257 116.44431 39.85866
1202068557 116.43189 39.85764
1202068857 116.41636 39.85627
1202069157 116.39215 39.85574
1202069456 116.33881 39.84691
1202069756 116.33086 39.82548
1202069891 116.32952 39.82189
1202070191 116.33715 39.82147
1202070491 116.34562 39.82945
1202070761 116.35307 39.84219
1202071061 116.36668 39.84929
1202071229 116.37008 39.84921
1202071390 116.37615 39.84883
1202071910 116.41409 39.85563
1202072027 116.41776 39.85623
1202072327 116.46078 39.86668
1202072490 116.47122 39.86956
1202072790 116.47143 39.88268
1202073090 116.47163 39.89855
1202073390 116.47111 39.90166
1202073690 116.47111 39.90166
1202074290 116.47112 39.90168
1202074590 116.47113 39.90169
1202074890 116.47113 39.9017
1202075190 116.47113 39.90171
1202075490 116.47104 39.90165
1202075790 116.47105 39.90166
1202076090 116.47106 39.90166
1202076390 116.47107 39.90167
1202076690 116.47107 39.90167
1202076990 116.47107 39.90168
1202077590 116.47119 39.90175
1202077890 116.47117 39.90174
1202078190 116.47117 39.90173
1202078490 116.47115 39.90172
1202078790 116.47114 39.90172
1202079090 116.47114 39.90173
1202079390 116.47114 39.90173
1202079690 116.47114 39.90173
1202079690 116.47114 39.90173
1202079990 116.47114 39.90173
1202080290 116.47114 39.90173
1202080890 116.47113 39.90173
1202081189 116.47113 39.90173
1202081489 116.47113 39.90173
1202082389 116.47113 39.90173
1202082989 116.47113 39.90173
1202083289 116.47113 39.90173
1202083589 116.47113 39.90173
1202083889 116.47112 39.90173
1202084189 116.47112 39.90173
