UTS Latitude Longitude
1201959162 116.34476 39.86712
1201959446 116.3676 39.8687
1201959463 116.36772 39.8687
1201959748 116.36276 39.86925
1201960050 116.34754 39.87554
1201960067 116.34765 39.87597
1201960332 116.34397 39.88418
1201960332 116.34397 39.88418
1201961081 116.34467 39.89094
1201961081 116.34467 39.89094
1201961147 116.344 39.89519
1201961383 116.33934 39.90176
1201961449 116.33679 39.90177
1201961684 116.32893 39.90624
1201961751 116.31904 39.9062
1201961985 116.29993 39.90625
1201962052 116.29863 39.90615
1201962287 116.29119 39.90635
1201962354 116.29062 39.90757
1201962589 116.29602 39.91368
1201962655 116.28998 39.91725
1201962891 116.30668 39.92233
1201962957 116.30858 39.92229
1201963192 116.30443 39.9267
1201963259 116.31161 39.92673
1201963494 116.304 39.93498
1201963561 116.30412 39.94426
1201963863 116.30216 39.9609
1201964098 116.29609 39.96316
1201964164 116.29397 39.96268
1201964400 116.29076 39.973
1201964466 116.29547 39.97324
1201964701 116.30231 39.97863
1201964768 116.3021 39.97935
1201965003 116.30927 39.97757
1201965070 116.31072 39.97626
1201965372 116.31742 39.97172
1201965676 116.31346 39.97137
1201965728 116.31376 39.96886
1201965978 116.3149 39.96605
1201966029 116.31499 39.96588
1201966280 116.32336 39.96603
1201966331 116.33053 39.96622
1201966633 116.38351 39.9669
1201966884 116.4324 39.96673
1201966935 116.43996 39.96187
1201967186 116.45549 39.9456
1201967237 116.45549 39.93909
1201967487 116.45567 39.93233
1201967538 116.46056 39.93237
1201967789 116.46824 39.93531
1201967840 116.46867 39.93708
1201968091 116.45669 39.94256
1201968393 116.44961 39.93229
1201968444 116.44644 39.93239
1201968695 116.43011 39.93241
1201968996 116.41121 39.93229
1201969047 116.41085 39.93131
1201969298 116.41105 39.92675
1201969349 116.41113 39.92543
1201969953 116.38483 39.92129
1201970203 116.38523 39.91201
1201970254 116.38529 39.91148
1201970505 116.3855 39.89999
1201970556 116.38549 39.89948
1201970807 116.38107 39.89697
1201970858 116.38116 39.89623
1201971109 116.37848 39.89807
1201971160 116.37531 39.89867
1201971411 116.36012 39.89812
1201971462 116.36012 39.89812
1201971712 116.35246 39.89908
1201971763 116.35179 39.89984
1201972014 116.34342 39.90154
1201972065 116.33923 39.90166
1201972316 116.33848 39.90862
1201972367 116.33892 39.91126
1201972618 116.33879 39.91179
1201972669 116.33865 39.91211
1201972920 116.3291 39.91275
1201972971 116.32838 39.91025
1201973221 116.32918 39.90662
1201973272 116.33335 39.90584
1201973393 116.33436 39.90581
1201973820 116.33453 39.90609
1201973820 116.33453 39.90609
1201974734 116.33719 39.90423
1201974845 116.33689 39.9034
