UTS Latitude Longitude
1201959583 116.41101 39.92926
1201959885 116.40387 39.93204
1201960187 116.38978 39.93819
1201960489 116.40138 39.93952
1201960791 116.41055 39.9323
1201961007 116.40252 39.93148
1201961451 116.40004 39.92169
1201961753 116.41445 39.91406
1201962055 116.42939 39.92305
1201962357 116.44419 39.92532
1201962961 116.4572 39.94364
1201963039 116.45715 39.94582
1201963044 116.45714 39.94582
1201963268 116.45707 39.94591
1201963570 116.46275 39.94905
1201963623 116.4628 39.94931
1201964018 116.46167 39.957
1201964319 116.463 39.96152
1201964622 116.46616 39.98234
1201965226 116.46419 39.98383
1201965528 116.47082 39.97266
1201966132 116.48944 39.932
1201966434 116.49588 39.93077
1201966736 116.48487 39.92176
1201967038 116.46397 39.92186
1201967340 116.46098 39.92327
1201967642 116.46022 39.92782
1201967944 116.45594 39.93162
1201968246 116.44503 39.93238
1201968547 116.44409 39.92153
1201968849 116.43489 39.91218
1201969151 116.42943 39.90727
1201969453 116.41297 39.90265
1201969755 116.41195 39.9061
1201970057 116.41025 39.91404
1201970661 116.421 39.90524
1201970963 116.44139 39.90688
1201971265 116.46798 39.90676
1201971567 116.47091 39.8992
1201971869 116.47526 39.90664
1201972171 116.47173 39.90544
1201972473 116.47202 39.91724
1201972775 116.46696 39.92554
1201973379 116.44703 39.93236
1201973983 116.4622 39.94711
1201974285 116.45598 39.94779
1201974586 116.44517 39.94687
1201974888 116.43088 39.93982
1201975078 116.4184 39.93971
1201975269 116.41106 39.93959
1201975873 116.40315 39.9259
1201975873 116.40315 39.9259
1201976175 116.41144 39.91631
1201976477 116.41208 39.90053
1201977081 116.3953 39.8857
1201977383 116.38978 39.88227
1201977986 116.41304 39.8856
1201978288 116.41449 39.88338
1201979262 116.45131 39.88649
1201979563 116.44961 39.88731
1201979865 116.43886 39.89176
1201980167 116.4547 39.89206
1201980469 116.46678 39.89938
1201980771 116.47085 39.89917
1201981073 116.48007 39.89774
1201981138 116.48216 39.8994
1201982302 116.47177 39.90351
1201982604 116.47199 39.91181
1201982906 116.48285 39.91419
1201983208 116.4839 39.94031
1201983510 116.47298 39.97054
1201984125 116.45815 39.95706
1201984427 116.47518 39.96988
1201984729 116.49643 39.97061
1201985031 116.53013 39.97549
1201985333 116.53327 39.96971
1201985635 116.52421 39.95474
1201985937 116.53005 39.90842
1201986239 116.4624 39.90701
1201986541 116.44752 39.90258
1201987823 116.40503 39.89147
1201988125 116.38357 39.88836
1201988427 116.37391 39.88801
1201989031 116.35725 39.89717
1201989333 116.34196 39.8965
1201989635 116.27501 39.8958
1201989937 116.23353 39.89599
1201990238 116.21501 39.90593
1201990540 116.22739 39.90619
1201990842 116.24668 39.90625
1201991144 116.26735 39.90622
1201991446 116.3014 39.90569
1201991748 116.30434 39.92619
1201992006 116.31814 39.93115
1201992308 116.33449 39.93704
1201992610 116.34317 39.94627
1201992912 116.32902 39.95772
1201993214 116.33751 39.93499
1201993817 116.29019 39.92283
1201994119 116.26546 39.92306
1201994421 116.26159 39.92324
