UTS Latitude Longitude
1201960297 116.29557 39.88524
1201960354 116.29649 39.88525
1201961097 116.33779 39.84516
1201961554 116.34375 39.88598
1201961841 116.35273 39.88777
1201962154 116.35765 39.88177
1201962754 116.38984 39.8699
1201963061 116.39387 39.84811
1201963354 116.39452 39.83831
1201963954 116.48019 39.85253
1201964554 116.46838 39.90735
1201964554 116.46838 39.90735
1201964579 116.46838 39.90735
1201965779 116.48181 39.89904
1201966379 116.48201 39.89915
1201966979 116.4683 39.89938
1201967579 116.4704 39.89923
1201968779 116.48465 39.89137
1201969379 116.48516 39.89216
1201969399 116.48439 39.89198
1201969999 116.48169 39.95659
1201970599 116.4453 40.0162
1201970924 116.44658 40.01671
1201971524 116.45736 40.01923
1201972124 116.45656 40.01216
1201972219 116.33411 39.84784
1201972631 116.45661 40.00935
1201973068 116.44238 39.99403
1201973668 116.4567 39.99238
1201973909 116.46328 39.98466
1201974268 116.47643 39.9761
1201975251 116.47646 39.976
1201975851 116.44469 39.98256
1201976628 116.47525 39.97677
1201976834 116.47849 39.97465
1201977283 116.49007 39.96096
1201977883 116.51125 39.93026
1201978483 116.57283 39.92295
1201978483 116.57283 39.92295
1201978598 116.58463 39.92108
1201979198 116.55139 39.91795
1201979248 116.55172 39.91788
1201979848 116.58194 39.91168
1201980448 116.62623 39.89972
1201981047 116.67442 39.8733
1201981647 116.71619 39.86136
1201982247 116.80999 39.81091
1201982247 116.80999 39.81091
1201982847 116.91845 39.7839
1201983447 116.97598 39.77294
1201984047 116.99108 39.76291
1201984647 116.99102 39.76282
1201985247 116.99105 39.76281
1201985847 116.99105 39.76281
1201986447 116.99108 39.76282
1201987047 116.99101 39.76278
1201987647 116.99098 39.7628
1201988247 116.99103 39.76277
1201988847 116.99106 39.76276
1201989447 116.99108 39.76276
1201990647 116.99108 39.76277
1201991247 116.99108 39.76278
1201991847 116.97508 39.7735
1201993047 116.91602 39.78636
1201993647 116.91629 39.7864
1201994247 116.91616 39.78643
1201994847 116.91594 39.78639
1201995447 116.91597 39.78642
1201996047 116.916 39.78643
1201996647 116.91601 39.78644
1201997247 116.91601 39.78643
1201997847 116.91602 39.78642
1201998447 116.91603 39.78642
1201999047 116.91604 39.78641
1201999647 116.91604 39.78641
1202000247 116.91605 39.78641
1202000846 116.91605 39.7864
1202001446 116.91606 39.78639
1202002046 116.91606 39.78639
1202002646 116.91607 39.78639
1202003246 116.91607 39.78639
1202003846 116.91607 39.78638
1202005046 116.91618 39.78678
1202006246 116.91613 39.78652
1202007788 116.91611 39.78651
1202008046 116.91611 39.78652
1202008646 116.91611 39.78651
1202009246 116.9161 39.78651
1202009846 116.9161 39.7865
1202010446 116.91609 39.78649
1202011646 116.91609 39.78645
1202012246 116.91609 39.78645
1202012846 116.91609 39.78645
1202013446 116.91608 39.78644
1202014046 116.91608 39.78644
1202014646 116.91608 39.78644
1202015246 116.91608 39.78644
1202015846 116.91608 39.78644
1202016446 116.91609 39.78644
1202017046 116.91609 39.78645
1202017046 116.91609 39.78645
1202017646 116.91609 39.78645
1202018246 116.91609 39.78645
1202018846 116.91608 39.78645
1202019446 116.91529 39.78636
1202020045 116.91598 39.78651
1202020645 116.91601 39.78649
1202021245 116.91602 39.78646
1202021845 116.91602 39.78645
1202022445 116.91602 39.78644
1202023045 116.91603 39.78644
1202024245 116.91604 39.78643
1202024845 116.91605 39.78642
1202025445 116.91605 39.78643
1202026045 116.91603 39.78642
1202026645 116.87402 39.81095
1202027245 116.77145 39.83334
1202027845 116.67817 39.87162
1202028445 116.63967 39.89082
1202029645 116.63972 39.89075
1202030245 116.63944 39.89089
1202031445 116.63966 39.89031
1202032645 116.63965 39.89079
1202033245 116.63961 39.89088
1202033845 116.64056 39.89033
1202034445 116.64046 39.89054
1202034445 116.64046 39.89054
1202035045 116.64068 39.89061
1202035059 116.64076 39.89105
1202036259 116.56203 39.90856
1202036859 116.44892 39.90625
1202037300 116.42082 39.90498
1202037900 116.41084 39.89157
1202037905 116.41157 39.89156
1202038505 116.43215 39.86166
1202038505 116.43215 39.86166
1202039105 116.43791 39.84806
1202040305 116.49316 39.80462
1202041679 116.47821 39.84612
1202042118 116.47125 39.86938
1202042718 116.45559 39.90719
1202043317 116.44477 39.93239
1202043917 116.43111 39.93239
1202044517 116.42888 39.90914
1202045117 116.38259 39.90606
1202045717 116.34912 39.89732
1202045717 116.34912 39.89732
1202046222 116.32829 39.87184
1202046531 116.32065 39.87597
1202047131 116.34266 39.89197
1202047731 116.37599 39.90575
1202049121 116.42462 39.89616
1202049721 116.42499 39.89234
1202049939 116.42469 39.89282
1202050443 116.43048 39.91431
1202050804 116.44201 39.92142
1202051404 116.45448 39.8927
1202051663 116.47117 39.89099
1202052004 116.45698 39.88251
1202052301 116.45461 39.88083
1202052604 116.44986 39.87537
1202053105 116.45705 39.86518
1202053704 116.47131 39.88284
1202053937 116.47189 39.89022
1202054304 116.45723 39.89596
1202054904 116.46714 39.89924
1202056104 116.46856 39.89913
1202056704 116.46854 39.8991
1202057304 116.46854 39.89911
1202057904 116.46861 39.89928
1202058504 116.46067 39.89554
1202058627 116.40129 39.90658
1202059105 116.45506 39.92016
1202059106 116.45506 39.92012
1202059706 116.44909 39.91835
1202059746 116.44824 39.91933
1202060306 116.45496 39.90497
1202060391 116.45416 39.90425
1202061505 116.4476 39.91962
1202061821 116.45452 39.9052
1202062421 116.431 39.85764
1202063021 116.42553 39.8588
1202063856 116.42858 39.8793
1202063882 116.42814 39.87967
1202064482 116.40922 39.89452
1202064557 116.40978 39.89488
1202065157 116.41206 39.89327
1202065757 116.44961 39.89226
1202066357 116.44974 39.89227
1202066957 116.42869 39.92262
1202066987 116.43016 39.92301
1202067587 116.44387 39.92134
1202068187 116.47015 39.92139
1202068291 116.4718 39.92136
1202068787 116.44651 39.92195
1202069088 116.44581 39.925
1202069387 116.44926 39.93188
1202069987 116.4771 39.9324
1202070546 116.47489 39.97234
1202071146 116.48307 39.97
1202071746 116.47457 39.93249
1202072013 116.47195 39.92736
1202072613 116.4719 39.91477
1202073087 116.49754 39.91439
1202073213 116.49939 39.91452
1202073687 116.48784 39.91392
1202074287 116.49914 39.91452
1202074887 116.47173 39.91275
1202075473 116.46925 39.89171
1202076073 116.47433 39.90666
1202076673 116.50614 39.92457
1202076731 116.50515 39.92483
1202077273 116.48185 39.95637
1202077873 116.4661 39.99305
1202078118 116.46935 40.00016
1202078718 116.47906 39.98145
1202079318 116.48232 39.95467
1202079325 116.4827 39.95388
1202079925 116.50365 39.86918
1202080208 116.5129 39.85784
1202080808 116.48903 39.87495
1202080816 116.48809 39.87495
1202081416 116.49025 39.90653
1202093060 116.67499 39.87292
1202093659 116.68467 39.8704
1202094259 116.74127 39.85397
1202094859 116.7412 39.85377
1202095459 116.74487 39.85187
1202096059 116.80245 39.81185
1202096659 116.90038 39.80388
1202097263 116.91442 39.79382
1202097859 116.91934 39.78356
1202098459 116.9174 39.78519
1202099059 116.91738 39.78518
1202099659 116.91736 39.78518
1202100259 116.91737 39.78518
1202100859 116.91737 39.78518
1202100859 116.91737 39.78518
1202101459 116.91738 39.78517
1202102059 116.91738 39.78517
1202102659 116.91737 39.78517
1202103259 116.91737 39.78517
1202103859 116.91737 39.78517
1202104458 116.91736 39.78516
1202105058 116.91736 39.78516
1202105658 116.91736 39.78516
1202106258 116.91736 39.78516
1202106858 116.91736 39.78516
1202107458 116.91736 39.78517
1202108058 116.91736 39.78517
1202108658 116.91735 39.78518
1202109858 116.91735 39.78518
1202110458 116.91734 39.78518
1202111058 116.91734 39.78518
1202111658 116.91734 39.78518
1202112258 116.91734 39.78518
1202112858 116.91734 39.78518
1202113458 116.91734 39.78518
1202114058 116.91735 39.78518
1202114658 116.91735 39.78517
1202115258 116.91735 39.78517
1202115858 116.91735 39.78517
1202116458 116.91735 39.78517
1202117058 116.91735 39.78517
1202117658 116.91735 39.78517
1202118258 116.91735 39.78516
1202118258 116.91735 39.78516
1202118858 116.91735 39.78517
1202119458 116.91735 39.78517
1202120058 116.90969 39.78305
1202120658 116.81306 39.81087
1202121258 116.72105 39.86034
1202121858 116.65025 39.88984
1202122458 116.63966 39.89088
1202123058 116.63969 39.89088
1202123658 116.63969 39.89088
1202124243 116.63823 39.8907
1202124843 116.55428 39.90844
1202125443 116.46733 39.90698
1202126043 116.44341 39.90723
1202126643 116.40897 39.90714
1202126731 116.40959 39.90786
1202127331 116.4116 39.91781
1202127799 116.43384 39.9227
1202128399 116.46861 39.92151
1202128547 116.47171 39.91536
1202128999 116.45697 39.90734
1202129599 116.44032 39.96169
1202130199 116.35891 39.96663
1202130799 116.30393 39.93591
1202131094 116.29508 39.92323
1202131399 116.29024 39.94256
1202131762 116.2729 39.95305
1202132088 116.28568 39.95653
1202132464 116.30077 39.96711
1202132464 116.30077 39.96711
1202132688 116.29686 39.95874
1202133064 116.28158 39.96038
1202133288 116.278 39.9579
1202133888 116.27756 39.95567
1202134318 116.28499 39.95816
1202134786 116.29369 39.96592
1202134786 116.29369 39.96592
1202135386 116.29788 39.98268
1202135986 116.34943 39.98554
1202136586 116.4662 39.97249
1202137186 116.57923 40.04696
1202137489 116.58647 40.07916
1202138089 116.56831 40.06369
1202138689 116.56479 40.07131
1202139289 116.56478 40.07131
1202139889 116.56479 40.07132
1202141089 116.56479 40.07133
1202141689 116.56478 40.07132
1202142289 116.56478 40.07132
1202142889 116.5643 40.07164
1202143489 116.56436 40.07139
1202143489 116.56436 40.07139
1202144089 116.56456 40.07135
1202144603 116.65981 39.87786
1202144690 116.56478 40.07139
1202145289 116.5648 40.07136
1202145889 116.56478 40.07134
1202145889 116.56478 40.07134
1202146489 116.56478 40.07132
1202147089 116.56477 40.07132
1202147689 116.56477 40.07132
1202148289 116.56476 40.07132
1202153246 116.45333 40.01407
1202153485 116.38953 40.0213
1202154085 116.23784 39.99936
1202154685 116.22384 39.92319
1202155285 116.24571 39.91043
1202155413 116.24128 39.91212
1202156485 116.26825 39.93966
1202156709 116.2718 39.95895
1202157309 116.29015 39.95739
1202157909 116.29352 39.96715
1202159109 116.31047 39.98256
1202161203 116.36205 39.95125
1202161803 116.36209 39.95125
1202163332 116.35036 40.02108
1202163658 116.35088 40.03207
1202164858 116.35945 39.9807
1202165458 116.38719 39.96704
1202166058 116.45534 39.91533
1202166281 116.46811 39.90807
1202166881 116.54 39.86793
1202167187 116.5688 39.86573
1202167787 116.62455 39.86235
1202168387 116.71559 39.86119
1202168986 116.77225 39.81702
1202169586 116.90355 39.78301
1202169586 116.90355 39.78301
1202170186 116.916 39.78645
1202170786 116.91597 39.78643
1202171386 116.91598 39.78643
1202171986 116.91598 39.78644
1202173186 116.91598 39.78643
1202173786 116.91598 39.78643
1202174386 116.91598 39.78643
1202174986 116.91598 39.78643
1202175586 116.91598 39.78643
1202176186 116.91598 39.78643
1202176786 116.91598 39.78643
1202178586 116.91599 39.78644
1202179786 116.916 39.78644
1202180386 116.916 39.78644
1202180986 116.916 39.78644
1202181586 116.916 39.78644
1202182186 116.916 39.78644
1202182786 116.916 39.78644
1202183386 116.916 39.78644
1202183986 116.916 39.78644
1202184586 116.916 39.78644
1202185186 116.916 39.78645
1202185786 116.916 39.78645
1202186408 116.916 39.78645
1202186408 116.916 39.78645
1202186408 116.916 39.78645
1202186408 116.916 39.78645
1202186986 116.916 39.78645
1202186986 116.916 39.78645
1202187586 116.916 39.78645
1202188185 116.916 39.78645
1202188785 116.916 39.78645
1202189385 116.916 39.78645
1202189985 116.916 39.78645
1202190585 116.916 39.78645
1202191185 116.916 39.78644
1202191785 116.916 39.78644
1202192385 116.916 39.78644
1202192985 116.916 39.78644
1202193585 116.916 39.78645
1202194185 116.916 39.78645
1202194785 116.916 39.78645
1202195385 116.91599 39.78645
1202195985 116.91599 39.78645
1202196585 116.91599 39.78645
1202197185 116.91599 39.78645
1202197785 116.916 39.78645
1202198385 116.916 39.78645
1202198985 116.91599 39.78645
1202199585 116.91599 39.78645
1202200185 116.91598 39.78645
1202200785 116.91598 39.78644
1202201985 116.80204 39.81204
1202202585 116.71847 39.86104
1202203785 116.62627 39.90228
