UTS Latitude Longitude
1201959329 116.43471 40.00695
1201959461 116.41718 40.00791
1201959631 116.41035 40.00517
1201959631 116.41035 40.00517
1201959762 116.40201 40.00446
1201959933 116.39829 40.00393
1201960064 116.40147 40.0041
1201960234 116.41093 40.0021
1201960365 116.4012 40.00129
1201960536 116.40033 40.00503
1201960667 116.39969 40.00592
1201967322 116.40111 39.99084
1201967510 116.39752 39.98861
1201967624 116.3901 39.98703
1201967831 116.35639 39.98597
1201968114 116.34739 39.96582
1201968227 116.34747 39.95885
1201968415 116.34897 39.95087
1201968529 116.34974 39.94846
1201968717 116.34286 39.9386
1201968830 116.34039 39.93629
1201969019 116.34048 39.93562
1201969132 116.34048 39.93562
1201969320 116.34048 39.93562
1201969434 116.34048 39.93562
1201969622 116.34048 39.93562
1201969735 116.34048 39.93562
1201969924 116.34048 39.93562
1201970037 116.34048 39.93562
1201970225 116.34048 39.93562
1201970339 116.34048 39.93562
1201970527 116.34048 39.93562
1201970640 116.34048 39.93562
1201970829 116.34048 39.93562
1201970942 116.34048 39.93562
1201970942 116.34048 39.93562
1201971131 116.34048 39.93562
1201971244 116.34048 39.93562
1201971432 116.34049 39.93563
1201971545 116.34049 39.93563
1201971734 116.34049 39.93563
1201971847 116.34049 39.93563
1201972035 116.34049 39.93563
1201972148 116.34049 39.93563
1201972337 116.34049 39.93563
1201972450 116.34051 39.93562
1201972639 116.34136 39.93616
1201972752 116.34604 39.93871
1201972940 116.35351 39.94334
1201973053 116.36891 39.94742
1201973242 116.38626 39.94755
1201973544 116.40519 39.94772
1201973544 116.40519 39.94772
1201973657 116.41391 39.94797
1201973845 116.43675 39.94812
1201973958 116.45367 39.96129
1201974147 116.48379 39.98839
1201974260 116.50392 40.00664
1201974449 116.5408 40.02491
1201974562 116.5662 40.03491
1201974750 116.57923 40.04698
1201974863 116.58404 40.05287
1201975051 116.58592 40.07687
1201975353 116.58362 40.05907
1201975466 116.57946 40.04731
1201975654 116.55165 40.02851
1201975767 116.52578 40.01966
1201975956 116.50139 40.00445
1201976069 116.49776 40.00116
1201976258 116.46772 39.97401
1201976371 116.45051 39.95866
1201976559 116.44185 39.96085
1201976861 116.44038 39.9621
1201976974 116.43895 39.96278
1201977163 116.42763 39.97076
1201977276 116.43249 39.97941
1201977464 116.42446 39.98218
1201977577 116.41791 39.98445
1201977766 116.41448 39.98768
1201977879 116.40001 39.98707
1201979029 116.36372 39.97284
1201979331 116.3648 39.95684
1201979518 116.37184 39.95679
1201979632 116.37188 39.95678
1201979820 116.37188 39.95678
1201979934 116.37188 39.95678
1201980122 116.37188 39.95678
1201980236 116.37188 39.95678
1201980423 116.37188 39.95678
1201980537 116.37188 39.95678
1201980725 116.37188 39.95678
1201980839 116.37188 39.95678
1201981026 116.3718 39.95678
1201981141 116.3718 39.95678
1201981328 116.3718 39.95678
1201981442 116.3718 39.95678
1201981630 116.3718 39.95678
1201981744 116.3718 39.95678
1201981931 116.3718 39.95678
1201982046 116.3718 39.95678
1201982233 116.3718 39.95678
1201982347 116.3718 39.95678
1201982535 116.3718 39.95678
1201982535 116.3718 39.95678
1201982649 116.3718 39.95678
1201982836 116.3718 39.95678
1201982951 116.37181 39.95679
1201983138 116.37181 39.95679
1201983252 116.37181 39.95679
