UTS Latitude Longitude
1201959400 116.45398 39.9135
1201959700 116.45398 39.9135
1201960000 116.45398 39.9135
1201960300 116.45398 39.9135
1201960600 116.45398 39.9135
1201961200 116.45398 39.9135
1201961500 116.45398 39.9135
1201961800 116.45398 39.9135
1201962100 116.45398 39.9135
1201962400 116.45398 39.9135
1201963000 116.45398 39.9135
1201963300 116.45398 39.9135
1201963600 116.45398 39.9135
1201963900 116.45398 39.9135
1201964200 116.45398 39.9135
1201964500 116.45398 39.9135
1201964800 116.45398 39.9135
1201965100 116.45398 39.9135
1201965400 116.45398 39.9135
1201965700 116.45398 39.9135
1201966000 116.45398 39.9135
1201966300 116.45398 39.9135
1201966300 116.45398 39.9135
1201966600 116.45398 39.9135
1201966900 116.45398 39.9135
1201967200 116.45398 39.9135
1201967500 116.45398 39.9135
1201967800 116.45398 39.9135
1201968100 116.45398 39.9135
1201968399 116.45398 39.9135
1201968699 116.45398 39.9135
1201968999 116.45398 39.9135
1201969299 116.45398 39.9135
1201969599 116.45398 39.9135
1201969899 116.45398 39.9135
1201970199 116.45398 39.9135
1201970499 116.45398 39.9135
1201970799 116.45398 39.9135
1201971099 116.45398 39.9135
1201971399 116.45398 39.9135
1201971699 116.45398 39.9135
1201971999 116.45398 39.9135
1201972299 116.45398 39.9135
1201972599 116.45398 39.9135
1201972899 116.45398 39.9135
1201973199 116.45398 39.9135
1201973799 116.45398 39.9135
1201974099 116.45398 39.9135
1201974399 116.45398 39.9135
1201974699 116.45398 39.9135
1201974999 116.45398 39.9135
1201974999 116.45398 39.9135
1201975299 116.45398 39.9135
1201975599 116.45398 39.9135
1201975899 116.45398 39.9135
1201976199 116.45398 39.9135
1201976499 116.45398 39.9135
1201976799 116.45398 39.9135
1201977099 116.45398 39.9135
1201977399 116.45398 39.9135
1201977999 116.45398 39.9135
1201978299 116.45398 39.9135
1201978599 116.45398 39.9135
1201978899 116.45398 39.9135
1201979199 116.45398 39.9135
1201979499 116.45398 39.9135
1201979799 116.45398 39.9135
1201980099 116.45398 39.9135
1201980399 116.45398 39.9135
1201980699 116.45398 39.9135
1201980999 116.45398 39.9135
1201981299 116.45398 39.9135
1201981599 116.45398 39.9135
1201981899 116.45398 39.9135
1201982199 116.45398 39.9135
1201982499 116.45398 39.9135
1201982799 116.45398 39.9135
1201983099 116.45398 39.9135
1201983399 116.45398 39.9135
1201983699 116.45398 39.9135
1201983699 116.45398 39.9135
1201983999 116.45398 39.9135
1201984599 116.45398 39.9135
1201984899 116.45398 39.9135
1201985198 116.45398 39.9135
1201985498 116.45398 39.9135
1201985798 116.45398 39.9135
1201986098 116.45398 39.9135
1201986677 116.45398 39.9135
1201986973 116.55515 40.02963
1201987273 116.58527 40.06108
1201987573 116.58541 40.05996
