UTS Latitude Longitude
1201959267 116.41287 39.89175
1201959388 116.40913 39.887
1201959568 116.39244 39.88501
1201959650 116.39251 39.8795
1201959870 116.39292 39.879
1201959942 116.39254 39.88372
1201960234 116.41294 39.89131
1201960324 116.4193 39.89193
1201960455 116.42106 39.89203
1201960474 116.42106 39.89203
1201960536 116.42128 39.89205
1201960646 116.42118 39.89785
1201960757 116.43279 39.89906
1201960776 116.43104 39.89883
1201960898 116.42961 39.90772
1201961039 116.4344 39.91189
1201961078 116.43522 39.9119
1201961078 116.43522 39.9119
1201961210 116.44418 39.91364
1201961380 116.4442 39.91992
1201961381 116.4442 39.91992
1201961784 116.43972 39.92194
1201961984 116.4232 39.92305
1201962015 116.42114 39.92301
1201962246 116.4113 39.92302
1201962286 116.40525 39.92295
1201962508 116.40107 39.917
1201962588 116.40037 39.91456
1201962770 116.40433 39.91399
1201962890 116.41167 39.91294
1201963062 116.41192 39.90322
1201963191 116.41198 39.90246
1201963353 116.41209 39.90046
1201963444 116.41214 39.89932
1201963575 116.40572 39.89917
1201963655 116.41215 39.89936
1201963766 116.41262 39.89682
1201963795 116.41262 39.89677
1201964018 116.4074 39.88701
1201964097 116.3988 39.88662
1201964330 116.39149 39.87545
1201964399 116.39322 39.86528
1201964501 116.39353 39.85773
1201964701 116.39343 39.84402
1201964702 116.39335 39.84402
1201964903 116.38946 39.83738
1201965003 116.39099 39.83666
1201965135 116.39492 39.83537
1201965135 116.39492 39.83537
1201965305 116.40253 39.84085
1201965366 116.40533 39.84083
1201965628 116.41049 39.84094
1201965909 116.41634 39.84111
1201966181 116.41928 39.8443
1201966211 116.42212 39.8443
1201966473 116.42233 39.85023
1201966564 116.42237 39.85357
1201966695 116.42625 39.8528
1201966775 116.42625 39.8528
1201969253 116.42245 39.85287
1201969300 116.42239 39.8546
1201969555 116.42421 39.86465
1201969591 116.42131 39.86438
1201970199 116.40812 39.85591
1201970291 116.40773 39.85251
1201970361 116.4055 39.85374
1201970361 116.4055 39.85374
1201970371 116.40566 39.8543
1201970452 116.40545 39.85565
1201970562 116.3887 39.85585
1201970663 116.38497 39.85945
1201970814 116.38076 39.86167
1201970955 116.38603 39.8601
1201970965 116.38602 39.85975
1201971126 116.38495 39.85596
1201971297 116.39122 39.85563
1201971498 116.43182 39.85754
1201971701 116.45514 39.87822
1201971826 116.45532 39.88942
1201971931 116.45538 39.8954
1201972128 116.45575 39.90847
1201972163 116.4558 39.90947
1201972424 116.45555 39.91949
1201972430 116.45555 39.91972
1201972686 116.45565 39.93836
1201972732 116.4557 39.94135
1201972978 116.46241 39.94851
1201973034 116.46262 39.9445
1201973270 116.46555 39.94371
1201973336 116.46822 39.94248
1201973360 116.46839 39.94033
1201973491 116.46646 39.93288
1201973927 116.48361 39.90288
1201973978 116.4836 39.89489
1201974039 116.48354 39.88662
1201974059 116.48354 39.88381
1201974139 116.4833 39.87705
1201974250 116.47868 39.87608
1201974341 116.47218 39.87815
1201974361 116.47218 39.87815
1201974502 116.47124 39.88262
1201974643 116.4619 39.88317
1201974643 116.4619 39.88317
1201974814 116.45344 39.88317
1201974945 116.44939 39.88321
1201974985 116.446 39.88326
1201975186 116.43531 39.86921
1201975247 116.42779 39.86962
1201975548 116.41552 39.86102
1201975619 116.41555 39.85756
1201975850 116.41129 39.85592
1201975850 116.41129 39.85592
1201976112 116.4083 39.84705
1201976152 116.40707 39.84631
1201976374 116.40835 39.84454
