UTS Latitude Longitude
1201959261 116.38877 39.9671
1201959517 116.43133 39.96743
1201959563 116.43816 39.96303
1201959744 116.44328 39.95443
1201960107 116.44224 39.9526
1201960124 116.44225 39.9526
1201960847 116.44225 39.95259
1201960896 116.44225 39.95259
1201961198 116.45267 39.95316
1201961450 116.44911 39.94641
1201961499 116.44919 39.94532
1201961620 116.44923 39.94052
1201961753 116.44916 39.93434
1201962054 116.45387 39.93225
1201962103 116.45531 39.93218
1201962356 116.47624 39.93235
1201962405 116.48262 39.93235
1201962658 116.50119 39.93625
1201962707 116.51012 39.9388
1201962959 116.51206 39.91708
1201963008 116.51127 39.91705
1201963261 116.50367 39.91547
1201963310 116.50352 39.91682
1201963563 116.5064 39.9111
1201963612 116.50805 39.90916
1201963865 116.46107 39.90701
1201963914 116.45489 39.90777
1201964173 116.45384 39.86595
1201964216 116.4471 39.86042
1201964468 116.43404 39.85761
1201964517 116.42734 39.85743
1201964770 116.38781 39.85631
1201964819 116.387 39.85632
1201965072 116.38131 39.85587
1201965121 116.38512 39.8555
1201965374 116.40529 39.85555
1201965423 116.4053 39.85584
1201965676 116.39368 39.869
1201965725 116.39596 39.87083
1201965977 116.3683 39.87254
1201966026 116.36837 39.87676
1201966279 116.36845 39.8871
1201966328 116.36844 39.88905
1201966581 116.36849 39.89789
1201966630 116.37277 39.89846
1201966883 116.39048 39.89865
1201966883 116.39048 39.89865
1201966932 116.39884 39.89929
1201967486 116.42971 39.90594
1201967535 116.42956 39.909
1201967788 116.42793 39.9326
1201967837 116.42792 39.93506
1201968090 116.44404 39.95232
1201968139 116.44935 39.95525
1201968398 116.44955 39.9558
1201968441 116.44877 39.95625
1201968694 116.4542 39.9524
1201968743 116.45547 39.94766
1201969002 116.45522 39.92788
1201969296 116.44731 39.92886
1201969345 116.44893 39.92947
1201969627 116.4461 39.93993
1201969647 116.4461 39.93993
1201969949 116.42893 39.93976
1201970201 116.4278 39.942
1201970251 116.43011 39.9432
1201970503 116.43823 39.94533
1201970552 116.44115 39.94437
1201970705 116.43841 39.94234
1201971341 116.42149 39.93956
1201971468 116.41126 39.93957
1201971643 116.4023 39.94075
1201971770 116.40221 39.94704
1201972071 116.40431 39.96041
1201972246 116.40157 39.95806
1201972373 116.40179 39.94953
1201972675 116.4022 39.94004
1201972675 116.4022 39.94004
1201972850 116.41044 39.93938
1201972977 116.42248 39.93969
1201973152 116.43784 39.93964
1201973279 116.43759 39.93381
1201973453 116.43757 39.93263
1201973580 116.44302 39.93233
1201973755 116.44638 39.93226
1201973882 116.44908 39.92752
1201974184 116.43534 39.92281
1201974486 116.42798 39.93002
1201974661 116.42732 39.94158
1201974788 116.42668 39.94841
1201974962 116.41031 39.9481
1201975089 116.40206 39.94984
1201975264 116.40176 39.95563
1201975391 116.40171 39.95726
1201975566 116.4015 39.96787
1201975693 116.40115 39.97909
1201975868 116.41364 39.98716
1201975995 116.41576 39.98722
1201976170 116.41725 39.98727
1201976297 116.42378 39.98746
1201976598 116.4695 39.96585
1201976773 116.48103 39.95683
1201976900 116.48728 39.96006
1201977075 116.49158 39.96301
1201977202 116.49436 39.96412
1201977377 116.48843 39.96112
1201977504 116.48335 39.95754
1201977679 116.46324 39.95047
1201977805 116.45691 39.94834
1201977980 116.45528 39.94074
1201978107 116.4552 39.93412
1201978282 116.45519 39.93283
1201978409 116.45289 39.93241
1201978711 116.44486 39.93236
1201978886 116.44217 39.9218
1201979013 116.43979 39.92105
1201979307 116.43934 39.92095
1201979317 116.43957 39.92091
1201979609 116.4434 39.92152
1201979618 116.4434 39.92152
1201979911 116.45253 39.92191
1201979920 116.45355 39.92189
1201980213 116.45572 39.92162
1201980213 116.45572 39.92162
1201980222 116.45572 39.92162
1201980222 116.45572 39.92162
1201980514 116.45567 39.94145
1201980524 116.45567 39.94164
