UTS Latitude Longitude
1201960134 116.3368 39.93112
1201960441 116.31962 39.93662
1201960749 116.3183 39.94755
1201961051 116.32947 39.95419
1201961051 116.32947 39.95419
1201961222 116.33165 39.95638
1201961582 116.33145 39.96066
1201961920 116.33963 39.9574
1201962552 116.32829 39.9646
1201962608 116.32825 39.96563
1201962854 116.32967 39.96685
1201962908 116.32967 39.96685
1201963156 116.32967 39.96685
1201963208 116.32967 39.96685
1201963457 116.32967 39.96685
1201963509 116.32967 39.96685
1201963759 116.32967 39.96685
1201963811 116.32967 39.96685
1201964061 116.32967 39.96685
1201964112 116.32967 39.96685
1201964363 116.32967 39.96685
1201964414 116.32967 39.96685
1201964664 116.32967 39.96685
1201964966 116.32967 39.96685
1201965018 116.32967 39.96685
1201965268 116.32967 39.96685
1201965320 116.32967 39.96685
1201965569 116.32967 39.96685
1201965871 116.32967 39.96685
1201965922 116.32967 39.96685
1201966172 116.32967 39.96685
1201966224 116.32967 39.96685
1201966474 116.32967 39.96685
1201966526 116.32967 39.96685
1201966776 116.32967 39.96685
1201966828 116.32967 39.96685
1201967078 116.32967 39.96685
1201967129 116.32967 39.96685
1201967380 116.32967 39.96685
1201967681 116.32967 39.96685
1201967733 116.32967 39.96685
1201967983 116.32967 39.96685
1201968035 116.32967 39.96685
1201968035 116.32967 39.96685
1201968285 116.32967 39.96685
1201968336 116.32967 39.96685
1201968587 116.32967 39.96685
1201968638 116.32967 39.96685
1201968888 116.32967 39.96685
1201968940 116.32967 39.96685
1201969190 116.32967 39.96685
1201969242 116.32967 39.96685
1201969492 116.32967 39.96685
1201969492 116.32967 39.96685
1201969544 116.32967 39.96685
1201969794 116.32967 39.96685
1201969846 116.32967 39.96685
1201970096 116.32967 39.96685
1201970147 116.32967 39.96685
1201970397 116.32967 39.96685
1201970449 116.32967 39.96685
1201970699 116.32967 39.96685
1201971001 116.32967 39.96685
1201971053 116.32967 39.96685
1201971303 116.32967 39.96685
1201971906 116.31331 39.97124
1201972114 116.31529 39.97447
1201972208 116.31906 39.97456
1201972416 116.31954 39.96671
1201972510 116.31906 39.96615
1201972546 116.3185 39.96607
1201972812 116.3071 39.96304
1201972848 116.30617 39.96264
1201973113 116.30915 39.96181
1201973149 116.30915 39.96181
1201973415 116.31701 39.95616
1201973692 116.31942 39.93812
1201973717 116.31942 39.93812
1201973993 116.34664 39.93878
1201974019 116.34845 39.93906
1201974295 116.37107 39.94744
1201974321 116.37683 39.94748
1201974622 116.39735 39.94761
1201974908 116.41857 39.94815
1201974924 116.42076 39.94824
1201975208 116.42783 39.92928
1201975226 116.4279 39.92803
1201975508 116.42834 39.91484
1201975528 116.42839 39.91438
1201975808 116.41147 39.91624
1201975830 116.41141 39.91727
1201976131 116.41893 39.92292
1201976408 116.42893 39.92292
1201976433 116.42899 39.92305
1201976660 116.42783 39.9375
1201976735 116.43395 39.93977
1201976962 116.4442 39.94608
1201977264 116.46954 39.97551
1201977338 116.48175 39.98658
1201977566 116.52966 40.02095
1201977640 116.54866 40.02752
1201977867 116.58133 40.04871
1201977942 116.58337 40.06122
1201978169 116.58136 40.07727
1201978244 116.58091 40.07302
1201978471 116.58099 40.06239
1201978546 116.57209 40.06323
1201978773 116.56271 40.06827
1201978847 116.56233 40.06949
1201979075 116.56713 40.07132
1201979209 116.56556 40.07206
1201980973 116.56557 40.07209
1201981083 116.56557 40.07209
1201981083 116.56557 40.07209
1201981275 116.56557 40.07209
1201981385 116.56557 40.07209
1201981577 116.56557 40.07209
1201981686 116.56557 40.07209
1201981879 116.56557 40.07209
